1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.390418694059426308e+00 7.592873496124133759e+00 7.757342264460097780e+00 7.868114238302760022e+00 7.940876862065620934e+00 7.986396527727310790e+00 8.012960938755108842e+00 8.025382730400805187e+00 8.026432733398921826e+00 8.017332091216186285e+00 7.997738628820987294e+00 7.968266878449466795e+00 7.929959086243631994e+00 7.881035778679956749e+00 7.822435758526388838e+00 7.759989776487453916e+00 7.704340214026904832e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.486293648360775599e+00 7.774975642552273136e+00 7.933556984128898648e+00 8.028660804889495850e+00 8.085535319636665719e+00 8.116295496926690944e+00 8.128980756498982885e+00 8.129443916488220623e+00 8.120774813386573143e+00 8.103076978806459607e+00 8.075031101355829577e+00 8.036269259988582547e+00 7.988273720077816442e+00 7.930009663940094988e+00 7.862217930231529373e+00 7.790530248890535248e+00 7.714348618752732811e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.464230497772203599e+00 7.544906186749452459e+00 7.821009304135869478e+00 8.023562962871471527e+00 8.147381046899909052e+00 8.216074879443237222e+00 8.252528391603833668e+00 8.266594153630565600e+00 8.264319776944310192e+00 8.249528121730548946e+00 8.226994506201275925e+00 8.198679449677639397e+00 8.162381882059595029e+00 8.113828023404696665e+00 8.054865515772211992e+00 7.986057890838433870e+00 7.906310359241716768e+00 7.821347975122717067e+00 7.727142255697296847e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.464364759089105128e+00 7.557710639835163668e+00 7.806294449589984197e+00 7.978200583081322961e+00 8.162094443612962991e+00 8.296146297447224427e+00 8.379497936945195846e+00 8.420646210595648995e+00 8.437213774146220757e+00 8.436094073712341768e+00 8.424614517691932036e+00 8.395006889277411233e+00 8.348550623069026955e+00 8.305543468665529616e+00 8.258802017458465983e+00 8.200388899243352014e+00 8.130764913395136517e+00 8.051500468071752792e+00 7.959276649901702250e+00 7.858366024855200749e+00 7.744365608669150802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.464133389381555794e+00 7.557654626341929749e+00 7.821147648269066721e+00 7.992631582043264515e+00 8.174253224023091846e+00 8.335714359082437852e+00 8.481180225288449392e+00 8.578260621925801743e+00 8.625978152185339809e+00 8.641122892634950148e+00 8.636663439582390467e+00 8.622324902228788446e+00 8.589496983923528006e+00 8.544491237373046388e+00 8.484111065896204451e+00 8.423384050300793291e+00 8.363013777171522278e+00 8.295188940064058158e+00 8.215840073078833683e+00 8.126811317725909589e+00 8.023326075381710609e+00 7.908205134716973284e+00 7.775910173937043979e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.411961252379513532e+00 7.464608669845498312e+00 7.564681511740385389e+00 7.830298205939377532e+00 8.010606423435275403e+00 8.204547991111441618e+00 8.375678450145363385e+00 8.535820616211934109e+00 8.676638388766034993e+00 8.791790722810771896e+00 8.864639386791463238e+00 8.889651593869592361e+00 8.883308744581832173e+00 8.856239814538049870e+00 8.814301966216252282e+00 8.761245264795478604e+00 8.699849602238536761e+00 8.628787182414349388e+00 8.546032593871441208e+00 8.475012429634382727e+00 8.399102525811077413e+00 8.311359051239021412e+00 8.213090872309871671e+00 8.100431091894911617e+00 7.977762722832935971e+00 7.855021527883141452e+00 7.743481711001629186e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.419708442705368334e+00 7.500649105674344952e+00 7.736424921611066985e+00 7.884693512961069572e+00 8.030436035831238328e+00 8.221269134085886776e+00 8.401857677837027083e+00 8.579183534331171757e+00 8.741105369419868154e+00 8.886085340910433672e+00 9.007505905656387313e+00 9.098105532838600240e+00 9.144585896551236104e+00 9.148007952914181118e+00 9.123218505934401534e+00 9.077762471552867751e+00 9.016381836617281209e+00 8.944041857108526727e+00 8.865326499933628313e+00 8.780795073792919680e+00 8.683486964374891315e+00 8.601068662039978108e+00 8.515950026314913046e+00 8.419414878989481821e+00 8.311524459850780033e+00 8.188581011362696671e+00 8.052791845217655009e+00 7.914567474196521069e+00 7.762462136877555707e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.375813915059582726e+00 7.417275230802461650e+00 7.500110366654070049e+00 7.737665869646220607e+00 7.901047992080839855e+00 8.085776988909087137e+00 8.252912661333605016e+00 8.418948172391964135e+00 8.597487137415647851e+00 8.772370904966726002e+00 8.939005423554768015e+00 9.092314782356600844e+00 9.225971063819038420e+00 9.332665419492490955e+00 9.404863867480816708e+00 9.432382561197583115e+00 9.417333966560367031e+00 9.373858103291617283e+00 9.310310516549735738e+00 9.231368744530350057e+00 9.142153368116945344e+00 9.045598372383739871e+00 8.946726709717790271e+00 8.838511130091045942e+00 8.745336924683602575e+00 8.650350570026892782e+00 8.543508316338579434e+00 8.424833924839624899e+00 8.290591997156184334e+00 8.138202605109009724e+00 7.977668980068056470e+00 7.791136722344880639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.383436427290302362e+00 7.450892984034532596e+00 7.656768797055292453e+00 7.778768121444231909e+00 7.902092756866800904e+00 8.072682184249762471e+00 8.245889878008785701e+00 8.425572153963939215e+00 8.598573561049590808e+00 8.773003305093135751e+00 8.949223834903408559e+00 9.118515830324215088e+00 9.281150581285297463e+00 9.429789243650011699e+00 9.556006986025652239e+00 9.652237125030030285e+00 9.710726620345871751e+00 9.724574698524794059e+00 9.696293350987188475e+00 9.638160268451301249e+00 9.558895267475634228e+00 9.464373153371592906e+00 9.358654439146981474e+00 9.247071804983500343e+00 9.136818353633300305e+00 9.019688861669907354e+00 8.913512811699479954e+00 8.806369291512453401e+00 8.687665211973673252e+00 8.557272026731988390e+00 8.411568070660392138e+00 8.242335211604798317e+00 8.059607841789015126e+00 7.842867854872361377e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.411994829825965247e+00 7.466210986024714558e+00 7.675320130786768225e+00 7.806219953665530120e+00 7.953365031896292514e+00 8.088987034933394327e+00 8.231859756928335159e+00 8.395336880001188717e+00 8.568061702112689915e+00 8.743379261929003832e+00 8.918631767281468115e+00 9.097097537749656126e+00 9.270903405600897429e+00 9.440609740791126470e+00 9.604056750414086352e+00 9.749531438123225868e+00 9.871884253570497592e+00 9.962850809881986791e+00 1.001566597706669448e+01 1.002175032556432299e+01 9.985205393065401225e+00 9.918130218288043309e+00 9.829097537143814733e+00 9.723786402836982035e+00 9.603397218578811234e+00 9.480020027064277599e+00 9.361417567256568262e+00 9.245525385773357030e+00 9.117907276841577868e+00 8.992495385716487988e+00 8.859231554964983602e+00 8.715306766059441657e+00 8.557406700638209074e+00 8.374297328142093377e+00 8.177938281633609918e+00 7.979965849418425350e+00 7.793378613810621580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.819157523180571445e+00 7.865364661841636185e+00 7.979906549297775875e+00 8.102365782072430633e+00 8.236843629503358244e+00 8.375555307188923493e+00 8.523426350507655513e+00 8.683427152322392928e+00 8.853253777033001981e+00 9.028447888595955817e+00 9.206807960232442412e+00 9.385591207511271961e+00 9.562515608780151055e+00 9.737497901886454699e+00 9.900597759383870766e+00 1.004587471635844054e+01 1.016861319265694341e+01 1.026107641558691697e+01 1.031644427879889570e+01 1.032461383972138513e+01 1.028720872970835742e+01 1.021869313107722732e+01 1.012716515883819213e+01 1.001614012132319864e+01 9.884178195786496701e+00 9.775457013294357012e+00 9.655006275437518326e+00 9.524978438694654770e+00 9.380303705875286724e+00 9.230186842821041182e+00 9.072918177692596231e+00 8.910147932651931058e+00 8.736205594300349375e+00 8.536167129341917459e+00 8.315938407160873069e+00 8.090250083369801004e+00 7.830592363677593148e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.123901838294271371e+00 8.166978085952672828e+00 8.253108773635624118e+00 8.361182357449104430e+00 8.484800148776145079e+00 8.619135252427938099e+00 8.764690493868751986e+00 8.921805018915224039e+00 9.091265847253339416e+00 9.268734402179360288e+00 9.450325340373519012e+00 9.634245199272552185e+00 9.821068786098191339e+00 1.000113200949986592e+01 1.016791771955628931e+01 1.031813311201170258e+01 1.044602746285113426e+01 1.054548229485613753e+01 1.060840921559919714e+01 1.062865270058631317e+01 1.060358151831058926e+01 1.054540798193747264e+01 1.046131486823501966e+01 1.035185061803641204e+01 1.022571684101271394e+01 1.012092320100113163e+01 9.996731666790964255e+00 9.854585031315085786e+00 9.699269991699587479e+00 9.533657463801004539e+00 9.353288651712958313e+00 9.165491741799906222e+00 8.969318846861266792e+00 8.745831048273009500e+00 8.492231462873144565e+00 8.222373500737361951e+00 7.893666764521184653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.370380233755716048e+00 8.407066291035608430e+00 8.478378169514268592e+00 8.574822064237071828e+00 8.689534090502545993e+00 8.818752587124993880e+00 8.961392794408123308e+00 9.117237205618206275e+00 9.287823100564214229e+00 9.468643183083546688e+00 9.653639389037817153e+00 9.846496265583907004e+00 1.005019055948651641e+01 1.024094225776318012e+01 1.041862140819914906e+01 1.057909337435425101e+01 1.071696707067855669e+01 1.082625838064156554e+01 1.090037932992290237e+01 1.093611501586920554e+01 1.093073006612691245e+01 1.088827268213526267e+01 1.082382242206766776e+01 1.072615491640634211e+01 1.061470368730342528e+01 1.051303921976106004e+01 1.038269594333672607e+01 1.023265232226350463e+01 1.006830712014272500e+01 9.891857765412000347e+00 9.695097481907271941e+00 9.483570891693982929e+00 9.261801250012343445e+00 9.011096420698249787e+00 8.719674411269332737e+00 8.401094023569580571e+00 8.008052812895767758e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.555134445104139118e+00 8.590429144987540511e+00 8.657781970179051712e+00 8.750813427114071175e+00 8.864221096641820452e+00 8.995092897855624159e+00 9.140922649026697044e+00 9.301345671311567642e+00 9.477865598075890574e+00 9.653126331157812601e+00 9.826157143540811489e+00 1.002470348731141492e+01 1.027802176449503335e+01 1.047991140072790728e+01 1.067405148228565892e+01 1.084893479873905520e+01 1.100124499235295872e+01 1.112267784184303032e+01 1.120568362966278819e+01 1.124864871336098560e+01 1.126016268697610556e+01 1.123962795422490046e+01 1.119123551469782996e+01 1.110565135842905704e+01 1.101914378183098897e+01 1.090557466112374563e+01 1.077123436340447249e+01 1.061946844633420461e+01 1.045025075206391207e+01 1.026334995724990584e+01 1.005024323265850228e+01 9.816515624049991118e+00 9.569139947893752662e+00 9.292553765969385537e+00 8.970959703707626076e+00 8.623347985129546700e+00 8.263715957871202278e+00 7.916592562253445209e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057815645283174710e+01 1.072287120505433755e+01 1.095751310176978066e+01 1.114488402599449834e+01 1.131896075608217522e+01 1.145213406110026533e+01 1.154428752202896469e+01 1.159404854739391588e+01 1.161294429570536302e+01 1.160377540863539814e+01 1.156063993684755253e+01 1.149606360806237149e+01 1.139887637953989064e+01 1.127654751364459784e+01 1.113919469179873900e+01 1.098435906223281933e+01 1.080980688563999514e+01 1.061205562631769794e+01 1.038496492744971178e+01 1.013093192307749746e+01 9.859630120267807385e+00 9.558809652164670823e+00 9.210486788933497593e+00 8.825313746520617286e+00 8.422993916972624007e+00 7.962694261740391077e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131643226234997535e+01 1.144656902905134821e+01 1.167748388442560525e+01 1.182923046900288178e+01 1.192836397301399742e+01 1.198020540128592515e+01 1.199393793090071014e+01 1.197734215016837211e+01 1.192927000525925152e+01 1.185837010884149478e+01 1.176015789491178865e+01 1.163457906930829644e+01 1.149223348480695250e+01 1.133101244313826150e+01 1.114858703973565390e+01 1.094056263616853109e+01 1.070129292566920221e+01 1.042861607125452039e+01 1.013440612041737054e+01 9.809923393298410232e+00 9.435936934997329217e+00 9.011326135971449602e+00 8.555352526092356413e+00 8.018119926290561139e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204558670719977087e+01 1.221021265288757895e+01 1.231579015893366957e+01 1.236417116973334984e+01 1.237020891916293408e+01 1.234409267641228070e+01 1.229054811298641781e+01 1.221122502727510373e+01 1.210941014394080106e+01 1.198012896006047789e+01 1.183151714514073127e+01 1.166151951847868240e+01 1.146888363360219465e+01 1.125054094651426162e+01 1.100008227630031321e+01 1.071125231012467260e+01 1.039524867489224036e+01 1.004853227627580203e+01 9.649631711915013454e+00 9.191991428956415078e+00 8.687923054262133959e+00 8.087736856541090091e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255063534174327344e+01 1.269664728594324465e+01 1.274175075743042207e+01 1.273773312965960791e+01 1.269977720664166299e+01 1.263724511028768305e+01 1.255307841815021241e+01 1.244591580790457108e+01 1.231185264251096712e+01 1.215548551946619682e+01 1.197579257906280681e+01 1.177217093286970062e+01 1.154320118410435647e+01 1.128183582365648263e+01 1.097893625933654427e+01 1.064361898144252905e+01 1.027712409380645120e+01 9.856734739031125514e+00 9.376944017036787926e+00 8.844957292552631856e+00 8.206266918400491051e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310979903613078612e+01 1.312386663383497876e+01 1.310158574860986924e+01 1.304849581381560775e+01 1.297232294340334313e+01 1.287943786755654685e+01 1.276720396876289243e+01 1.262834932407043809e+01 1.246325367300908837e+01 1.227456504130150172e+01 1.205988683980964637e+01 1.181936360347689607e+01 1.154734547523749733e+01 1.123170906423748505e+01 1.087932500177658390e+01 1.049578721169588569e+01 1.005969258382785547e+01 9.570126178284635188e+00 9.047643314644451706e+00 8.507169845499074512e+00 8.011588217539198808e+00 1.000000000000000020e+30
