1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.209682916586121593e+00 7.483061145726985330e+00 7.695127681731916525e+00 7.830665439040408238e+00 7.916314854079405272e+00 7.968488669259599533e+00 7.998492335928276908e+00 8.012642662997585319e+00 8.014381965270809260e+00 8.005090725099925919e+00 7.984438086668267154e+00 7.953003788872371693e+00 7.911772540100213469e+00 7.858753989595141043e+00 7.795048623482773387e+00 7.727332875265771506e+00 7.667925540554231034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.326596663278132304e+00 7.702618975193858297e+00 7.894835243488165233e+00 8.004454376063279142e+00 8.068131207260814008e+00 8.102115294679476776e+00 8.116255341422270675e+00 8.117538543105137450e+00 8.109357948510291791e+00 8.091517011294444117e+00 8.062561466671459343e+00 8.022034543339584545e+00 7.971355912250844611e+00 7.909262480439032572e+00 7.836550952724300245e+00 7.759463852012451923e+00 7.678437212915270926e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.296398688473884953e+00 7.391616305628859962e+00 7.739471217403900205e+00 7.984077800722528373e+00 8.124492314870316534e+00 8.199836109074402302e+00 8.239112302212824090e+00 8.254063386412886061e+00 8.251396724859590748e+00 8.236882245418335913e+00 8.215435151300169991e+00 8.187409005036453635e+00 8.150550324690843951e+00 8.100553969451839365e+00 8.039211655345907204e+00 7.966849770346764892e+00 7.882266619728770962e+00 7.791644576990425008e+00 7.691785804248519653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.292116694697226009e+00 7.406772243575160175e+00 7.720121243580276627e+00 7.918464628997991639e+00 8.127246155376711911e+00 8.274461017792951623e+00 8.364493668401836501e+00 8.408075112771410176e+00 8.425473360708283010e+00 8.423986918459805295e+00 8.413319747841471852e+00 8.383604151098280610e+00 8.336281436903385966e+00 8.294364164650520621e+00 8.247533420957347872e+00 8.188081968299787405e+00 8.116433804470648994e+00 8.033931712476244158e+00 7.936963249934160025e+00 7.830093838977961518e+00 7.709685682404935569e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.288735061559022732e+00 7.401999084046797961e+00 7.731475152539051265e+00 7.930305139102560297e+00 8.136557887463965244e+00 8.310734708653647829e+00 8.464465541201294130e+00 8.564382407297340905e+00 8.613490308356432479e+00 8.629245246845865580e+00 8.625210088199082747e+00 8.611902710496670110e+00 8.579360342517377447e+00 8.533996864401272475e+00 8.472350391874268638e+00 8.412404669039224459e+00 8.352293403770717717e+00 8.283817065041731098e+00 8.202823105265474979e+00 8.110918902326895719e+00 8.002945578987199937e+00 7.881832535736290168e+00 7.742558938554528147e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.227879851283005586e+00 7.289651255174612210e+00 7.409733290888165236e+00 7.739087923853555928e+00 7.946363028693851582e+00 8.165140641660828535e+00 8.349370669361130481e+00 8.518210268504411431e+00 8.663560752376882945e+00 8.781162280075767157e+00 8.854800799699663827e+00 8.880003046444659986e+00 8.873695670735228802e+00 8.846695459324061872e+00 8.804982607572606312e+00 8.751943225938012105e+00 8.690223564304814019e+00 8.618392245700222887e+00 8.534695086969490418e+00 8.464696517388968999e+00 8.388567427145368072e+00 8.299575564981608977e+00 8.198877543145874469e+00 8.082232380599611687e+00 7.954057501902637384e+00 7.824902195745693234e+00 7.707842495158048202e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.238641090956084767e+00 7.337952179979477130e+00 7.637693714440982440e+00 7.808976701089899386e+00 7.969037889299392496e+00 8.181624554747024547e+00 8.374717637240571833e+00 8.560846711586732383e+00 8.727472709656657557e+00 8.875129606883451316e+00 8.997899031136173065e+00 9.089167223752445679e+00 9.135847032582358196e+00 9.139292688946870413e+00 9.114505521503792451e+00 9.069050516381883753e+00 9.007688317973991943e+00 8.935265962724100675e+00 8.856248224982174122e+00 8.771033015418671752e+00 8.672445493678518247e+00 8.591225508545729639e+00 8.506158321921830634e+00 8.408739095849750100e+00 8.298892527502465200e+00 8.172514632463723672e+00 8.031631826036798927e+00 7.886944352424705151e+00 7.727565659967900125e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.189211631875559227e+00 7.238548662921058252e+00 7.339935070578507137e+00 7.642681171162414522e+00 7.832127018295055976e+00 8.041552165030266153e+00 8.220773304507819290e+00 8.393729136127674906e+00 8.579266603925107759e+00 8.758466465539289203e+00 8.927770443366863873e+00 9.082457123730053539e+00 9.216836343436950685e+00 9.323903103707332107e+00 9.396324511354196218e+00 9.423949496977098050e+00 9.408961589571983808e+00 9.365540144218536867e+00 9.301997693774861631e+00 9.223008947414028214e+00 9.133647881476614216e+00 9.036772615739009140e+00 8.937283317384482118e+00 8.827835611432135465e+00 8.735953150916689225e+00 8.641196858025422145e+00 8.533782641295157845e+00 8.413618075216104941e+00 8.276520419562627850e+00 8.119448343837074589e+00 7.952336876686069367e+00 7.757300365367655992e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.197761928810641585e+00 7.284910581701950605e+00 7.558966178506171474e+00 7.702706719313453299e+00 7.838646925415967637e+00 8.030395673638675902e+00 8.215862863986588494e+00 8.404733272866478089e+00 8.582555478679301686e+00 8.759594444180935469e+00 8.937929161889945462e+00 9.108503601692873985e+00 9.271864384960098349e+00 9.420881264672324562e+00 9.547297677635027568e+00 9.643655116373620828e+00 9.702275074120285225e+00 9.716260666088894382e+00 9.688097317896330551e+00 9.630057074904827985e+00 9.550787519322240016e+00 9.456150292236213062e+00 9.350168463618850012e+00 9.238129041923018647e+00 9.127389001256156931e+00 9.009425080140315956e+00 8.904548523785429381e+00 8.797720704136285264e+00 8.678701851761340791e+00 8.547276558575537919e+00 8.399363279314984609e+00 8.226056151415653162e+00 8.037034161802212751e+00 7.811082722043940940e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.228424131126781838e+00 7.300820780326228387e+00 7.580238572356210014e+00 7.737867380842368803e+00 7.909464568049122235e+00 8.056004201045778856e+00 8.204796945335944613e+00 8.374892262551963285e+00 8.551944506217701303e+00 8.730289814274113880e+00 8.907267148812476165e+00 9.086759258044313725e+00 9.261317676046047609e+00 9.431442738632712874e+00 9.595175803418049654e+00 9.740827188974233053e+00 9.863295941307983483e+00 9.954342752974303821e+00 1.000725871791592780e+01 1.001351168082957521e+01 9.977137158907430248e+00 9.910168471896687592e+00 9.821085919750942139e+00 9.715535203556175503e+00 9.594549432027713820e+00 9.470085387404854060e+00 9.351362153806189070e+00 9.236350452242302111e+00 9.109399594720530402e+00 8.984218728201131654e+00 8.850827948608721130e+00 8.706309272267237276e+00 8.546908858263515540e+00 8.360710063856814145e+00 8.159250413493111864e+00 7.953747838038652596e+00 7.759035705385565862e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.748201877239094593e+00 7.801659674472198880e+00 7.937485684347144854e+00 8.071889764851309934e+00 8.214747103125624506e+00 8.357525461044220449e+00 8.507523196504724439e+00 8.669404920467101761e+00 8.840602457250637869e+00 9.016954265528264401e+00 9.196170172264240605e+00 9.375584359797949574e+00 9.552965053769217008e+00 9.728263006897400089e+00 9.891650540654252310e+00 1.003712998634092024e+01 1.016003401527051864e+01 1.025260744994269935e+01 1.030810124544527717e+01 1.031644582660033471e+01 1.027921239102041540e+01 1.021079342366676279e+01 1.011917430044029942e+01 1.000775793967300764e+01 9.874573864828688485e+00 9.766396415607236037e+00 9.646169832143339562e+00 9.516508234684788903e+00 9.372127938641607869e+00 9.222136260095041393e+00 9.064875910552331106e+00 8.901884433474279490e+00 8.727085482605829725e+00 8.524979391008596252e+00 8.300813612321917390e+00 8.068223450716335066e+00 7.797669125693293957e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.092275669394981108e+00 8.138048862179230625e+00 8.230226434286178616e+00 8.342258678330894739e+00 8.468393209106743313e+00 8.603997009239787275e+00 8.750244435519704211e+00 8.907969067826817522e+00 9.078053096581108150e+00 9.256378562385840780e+00 9.438826438366513472e+00 9.623425443630557297e+00 9.810779938517004695e+00 9.991282685460925350e+00 1.015845660563773123e+01 1.030899013426211752e+01 1.043717802097365421e+01 1.053686197751889608e+01 1.060001672575446996e+01 1.062050373867632480e+01 1.059559750080958906e+01 1.053751752134506958e+01 1.045333138536756756e+01 1.034346073352731565e+01 1.021613751016726290e+01 1.011235273999671413e+01 9.988590037319015735e+00 9.846704824083522212e+00 9.691504159969303700e+00 9.525873625961194691e+00 9.345506536346883664e+00 9.157713883638262331e+00 8.961164912388978721e+00 8.736483908631685225e+00 8.480131436551278767e+00 8.204168195372391281e+00 7.862993329110554264e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.347705002824964637e+00 8.385245112541639401e+00 8.458187690226900202e+00 8.555812206334838521e+00 8.671249160829123781e+00 8.800823827200012772e+00 8.943679873290747651e+00 9.099817793034439717e+00 9.271026190095220443e+00 9.453122769875937692e+00 9.639604346968825510e+00 9.833552365555526364e+00 1.003796658783397078e+01 1.022940390201223515e+01 1.040769770543237271e+01 1.056873474407220392e+01 1.070717470490125045e+01 1.081696779883748327e+01 1.089153533748848091e+01 1.092772048997340661e+01 1.092259953134352379e+01 1.088028937776235949e+01 1.081578193349895578e+01 1.071766830373575097e+01 1.060546933403176340e+01 1.050494994303491048e+01 1.037505669830740729e+01 1.022515863974865979e+01 1.006079633373067672e+01 9.884249787804606058e+00 9.687465957928367288e+00 9.476032464052561721e+00 9.254144443515185614e+00 9.002810361479118839e+00 8.709669028005880165e+00 8.386404848129631162e+00 7.981185248566402102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.529817081062255113e+00 8.565125939285993084e+00 8.632670459366833526e+00 8.725760446286621175e+00 8.838995973870151346e+00 8.969480714951741263e+00 9.114921856413868539e+00 9.275191879061731370e+00 9.452506530984628341e+00 9.630792304428501538e+00 9.807351083021719873e+00 1.000796559590956214e+01 1.026163504890892320e+01 1.046474941705788808e+01 1.065993160143944607e+01 1.083595523773074198e+01 1.098941775386006903e+01 1.111189947604647266e+01 1.119581425242016515e+01 1.123962090755333776e+01 1.125162114035272154e+01 1.123129867671443094e+01 1.118299587831528008e+01 1.109665675849041477e+01 1.101088692407926928e+01 1.089794511956329615e+01 1.076387094712392134e+01 1.061215306975909733e+01 1.044285959513400641e+01 1.025585347071179498e+01 1.004270067636560171e+01 9.809064418303082178e+00 9.561672781692434953e+00 9.284746508180267810e+00 8.962209724561015278e+00 8.612017001732523269e+00 8.245472306995829115e+00 7.886839490067732328e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055421104497016671e+01 1.070165974742006298e+01 1.093723051626834142e+01 1.112702594499446640e+01 1.130346596966519712e+01 1.143874866992993233e+01 1.153248947827082205e+01 1.158356496742613650e+01 1.160343326106567474e+01 1.159494429118747583e+01 1.155231984739393525e+01 1.148789345724021871e+01 1.139104669955702320e+01 1.126909682873514562e+01 1.113192232127958015e+01 1.097710875964881971e+01 1.080248051284479516e+01 1.060464837472069988e+01 1.037748156012911238e+01 1.012351141788291820e+01 9.852236995356213001e+00 9.551204197997920531e+00 9.202274343911293286e+00 8.815383335516699503e+00 8.407577125003982133e+00 7.933661523786299519e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128607879652648904e+01 1.142182061082073652e+01 1.165674238645361172e+01 1.181212635763496444e+01 1.191410541938517831e+01 1.196810685345717751e+01 1.198343876116500262e+01 1.196799362211757689e+01 1.192073049257717265e+01 1.185033182072428026e+01 1.175242347672482524e+01 1.162713064739046054e+01 1.148493042501626960e+01 1.132374992579920381e+01 1.114130837056726264e+01 1.093322869295248800e+01 1.069386509658028217e+01 1.042120773277141232e+01 1.012704775288861470e+01 9.802415856460614307e+00 9.427943728710729943e+00 9.001873459791685406e+00 8.540966476948906205e+00 7.989794804314800380e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202089487207468288e+01 1.218971590480926892e+01 1.229921864081301663e+01 1.235065371178368565e+01 1.235888312415044510e+01 1.233432936758808829e+01 1.228180880702498712e+01 1.220309690087248455e+01 1.210165149931551731e+01 1.197262032160190337e+01 1.182415814415453070e+01 1.165424456901448735e+01 1.146164184658259266e+01 1.124327466114397112e+01 1.099271777991547516e+01 1.070385184875048168e+01 1.038791094355772948e+01 1.004108711979869639e+01 9.641766774244899807e+00 9.182846651229249701e+00 8.674249835115368512e+00 8.060480183990788916e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252707941620176690e+01 1.267712078153710209e+01 1.272631979259295854e+01 1.272532764086593282e+01 1.268944085504683628e+01 1.262823184678797439e+01 1.254482446320902156e+01 1.243810590870719324e+01 1.230427309590070806e+01 1.214807300875778928e+01 1.196848270996748376e+01 1.176493795107539242e+01 1.153598211418488795e+01 1.127452723090111242e+01 1.097155080109753911e+01 1.063629808326721005e+01 1.026973069355442192e+01 9.849000647693140209e+00 9.368243005476536212e+00 8.832487377399285577e+00 8.181578770842678594e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308645527709384382e+01 1.310585345599341700e+01 1.308777291116086339e+01 1.303741466221257284e+01 1.296290984617846931e+01 1.287100226807515746e+01 1.275932762829509493e+01 1.262070329222429876e+01 1.245577637268872273e+01 1.226720765767959165e+01 1.205263845022282077e+01 1.181217221954754670e+01 1.154008636653127873e+01 1.122434381713370399e+01 1.087202288313704024e+01 1.048844620159475483e+01 1.005211829762974851e+01 9.562074278660304572e+00 9.037630378285790300e+00 8.490905022216537645e+00 7.983427572609614664e+00 1.000000000000000020e+30
