1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.522617067738970320e+00 8.728569912970247202e+00 8.891558266462386229e+00 9.010827440819708656e+00 9.102746782389409930e+00 9.176769850339510981e+00 9.239816039116169222e+00 9.295659759318606774e+00 9.345717194498304181e+00 9.390177727876325875e+00 9.429568227562766580e+00 9.465244156802594233e+00 9.497161284161842687e+00 9.524918371191347433e+00 9.548738652540638583e+00 9.570228072636423278e+00 9.602686025001835546e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.946104766929268592e+00 9.015727053251941570e+00 9.098926131212332180e+00 9.174334570914558284e+00 9.238402971841926714e+00 9.292817820711713139e+00 9.340852849280844694e+00 9.386436550094742870e+00 9.430187949615282506e+00 9.469523155615284793e+00 9.503949841654332431e+00 9.534544099633228242e+00 9.560843372158315034e+00 9.582795914907981327e+00 9.600775120387295303e+00 9.615730278441491308e+00 9.628923238404032858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.644655655075093037e+00 9.559703450623965537e+00 9.335210541793221850e+00 9.284536548432786418e+00 9.302971578505287553e+00 9.337938710262124076e+00 9.375410787651434319e+00 9.410512907501189517e+00 9.441975571368553588e+00 9.476065377368799503e+00 9.514043657526970676e+00 9.548361773305497735e+00 9.578512841630493213e+00 9.603439439640668596e+00 9.622645533745544100e+00 9.637542013287621501e+00 9.648462278239035683e+00 9.657164082150243800e+00 9.663340102671265086e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.686736190399091839e+00 9.694981041697953827e+00 9.676749630243310918e+00 9.629845152679333609e+00 9.541539071295689567e+00 9.480990785858624648e+00 9.472591840556102483e+00 9.484055823482792746e+00 9.504426727680261422e+00 9.526817695596687230e+00 9.557963106193419378e+00 9.580549912150939207e+00 9.595735970593120001e+00 9.626496674716674917e+00 9.651702202373984463e+00 9.669584436499642166e+00 9.681407950102732585e+00 9.689398631155601294e+00 9.694245516715165323e+00 9.697753939798033684e+00 9.700213835029268594e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.485803066092834968e+00 9.549647727264909847e+00 9.633391016695307840e+00 9.677361030235479333e+00 9.693078749042184583e+00 9.684506273958367828e+00 9.654966169049206570e+00 9.620023206837791108e+00 9.604725060300397743e+00 9.606646435597577138e+00 9.619933461445388190e+00 9.644042085970621514e+00 9.662358612737769192e+00 9.675939217666490677e+00 9.681749125300024517e+00 9.702109592420208983e+00 9.720533002938697820e+00 9.731903709873245489e+00 9.737281182173489924e+00 9.739207205429970315e+00 9.738320890161826782e+00 9.736262575913132267e+00 9.735290528255527320e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048626962434589416e+00 9.123095459155608822e+00 9.234617713018748120e+00 9.379906429010544500e+00 9.483938596505451457e+00 9.575221007197308509e+00 9.643769811091186028e+00 9.689463318032922601e+00 9.714535985950719876e+00 9.722702469802342762e+00 9.720789062232700672e+00 9.718846220039912609e+00 9.722700980576640006e+00 9.732041396690636503e+00 9.744568396222756945e+00 9.755824516804210589e+00 9.764032081174994104e+00 9.768212543577227791e+00 9.768951236320349452e+00 9.785335091237483240e+00 9.792034057847539330e+00 9.791873977366773119e+00 9.787263983034481640e+00 9.778829856881202431e+00 9.769163889122241429e+00 9.763580317634163563e+00 9.769157402188790584e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.698971239952712153e+00 8.782875843184978493e+00 8.930139098079871829e+00 9.039243379038106596e+00 9.151396806170266629e+00 9.273756332677301373e+00 9.389685461781986930e+00 9.496251107022256832e+00 9.587502656851153660e+00 9.660439893844243286e+00 9.715099268285348089e+00 9.753477888775639926e+00 9.777158902573248156e+00 9.791708157586006323e+00 9.804418090647978090e+00 9.817412922908095751e+00 9.829673678078483690e+00 9.839295579443609441e+00 9.845178941698309316e+00 9.846500102075177452e+00 9.840211384526588390e+00 9.852276836133764704e+00 9.853855613263572621e+00 9.847239074904287293e+00 9.833820013664162474e+00 9.814408693209900392e+00 9.791891022659587662e+00 9.773132840475724947e+00 9.763624644621357263e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.265562517196155312e+00 8.295011212187956673e+00 8.435116385356144164e+00 8.567011090290888475e+00 8.666168155087806468e+00 8.797640186817163865e+00 8.906345075775758957e+00 9.011182754147897711e+00 9.126343179048141963e+00 9.256686663739005283e+00 9.385445929193442893e+00 9.501892101951872505e+00 9.601636870398440493e+00 9.683706637090764957e+00 9.749192739256393736e+00 9.797617865665980474e+00 9.831667796627534983e+00 9.857869288506952543e+00 9.880305179217680589e+00 9.899224584969502416e+00 9.913468049433493690e+00 9.921367906207247955e+00 9.923307795628041106e+00 9.916191531467761777e+00 9.924796419438527195e+00 9.920592250859671779e+00 9.905406793521251529e+00 9.880155381037235784e+00 9.845225624226191741e+00 9.802688167577649381e+00 9.761600320528730279e+00 9.732680439462411570e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.307200351664901561e+00 8.319699840991686912e+00 8.320857062059202391e+00 8.334560426589170845e+00 8.367387513989969605e+00 8.404229130716304397e+00 8.452358980041326575e+00 8.630845371304022962e+00 8.721269844970652940e+00 8.802580642416504730e+00 8.908714601186655813e+00 9.074072604842459810e+00 9.236411716821724127e+00 9.383334869659279320e+00 9.510272493473296507e+00 9.618107568221546444e+00 9.709042528972858577e+00 9.781691408190527071e+00 9.837422578911175108e+00 9.882055502667620672e+00 9.920470121211707237e+00 9.953562288854651996e+00 9.978865587832531858e+00 9.995008955672389561e+00 1.000446398140924664e+01 1.000239628486238352e+01 1.000704034954009991e+01 9.995663337202849164e+00 9.969722104526686834e+00 9.929276044549176561e+00 9.873382603996020634e+00 9.800361634730668570e+00 9.719550867768345981e+00 9.647535057741501774e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.290886220980311805e+00 8.352020820215226848e+00 8.490714824479949741e+00 8.546003548955264151e+00 8.570087156748122936e+00 8.587601307147918916e+00 8.605442150798110035e+00 8.613668555648207104e+00 8.591722104952745909e+00 8.470929119536894092e+00 8.471338388241525408e+00 8.497151293501852720e+00 8.565932001620131686e+00 8.835687655998560430e+00 9.049392627438551884e+00 9.233114922656570300e+00 9.386990851040676986e+00 9.517571303486358048e+00 9.631112057594759079e+00 9.727359394752095767e+00 9.806258999639799967e+00 9.873342260894377276e+00 9.934926115945945213e+00 9.991671503970996682e+00 1.003726974646827763e+01 1.006907703795150866e+01 1.009453727188843608e+01 1.011225031483535908e+01 1.010696355597027285e+01 1.008536224753102140e+01 1.004626772095357801e+01 9.987227307681347810e+00 9.904940389518126054e+00 9.789593268242729351e+00 9.640639029591611120e+00 9.444744275505978948e+00 9.139096054165360528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.389661463264463492e+00 8.571907340066065473e+00 8.684579925582282200e+00 8.749269104193636792e+00 8.785877733692490921e+00 8.806731952684362597e+00 8.816564939186630312e+00 8.810669010853267480e+00 8.781214247469476319e+00 8.724816255306770074e+00 8.698251086445571545e+00 8.683009006303752386e+00 8.663293503814818663e+00 8.581209344042997955e+00 8.833203311289583581e+00 9.058707414567718885e+00 9.236524679620703893e+00 9.383941535711793236e+00 9.514891599611145168e+00 9.630439181224854650e+00 9.731959455305521089e+00 9.823985620508882022e+00 9.915966035532077782e+00 1.001154005435852312e+01 1.009286579166163200e+01 1.017402063283044100e+01 1.022320158700877890e+01 1.024484668600607051e+01 1.023592937773506684e+01 1.020275058176292049e+01 1.014591900295785720e+01 1.006482455850144930e+01 9.953237150593428950e+00 9.793222314453560173e+00 9.572912309205053205e+00 9.262638273826093283e+00 8.730112282319554495e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.732969411966740481e+00 8.810696834168714631e+00 8.886531345803524218e+00 8.941738894050821784e+00 8.976800468600876215e+00 8.995055267601770765e+00 8.998317228262253664e+00 8.984809815011587375e+00 8.953087623270011619e+00 8.907386177507156333e+00 8.866495066264890923e+00 8.823750812379692832e+00 8.767360872282404571e+00 8.677182011004065387e+00 8.568070131367177211e+00 8.872215028846394347e+00 9.063305109963362582e+00 9.216252612953185874e+00 9.361851299900752821e+00 9.489600288588556865e+00 9.606129570699739162e+00 9.718420134231624985e+00 9.842978022688905426e+00 1.001041405845860233e+01 1.016100080613886547e+01 1.029614844977611376e+01 1.037397603239223010e+01 1.040476137059373940e+01 1.039718618240513237e+01 1.035773871457245399e+01 1.028476080783533497e+01 1.017960202519774171e+01 1.003809109798827848e+01 9.838525327325790215e+00 9.563562127792280876e+00 9.195077257341997878e+00 8.639762660881340040e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.979702943912140967e+00 9.020072932142360500e+00 9.070692412343449362e+00 9.113994726616050812e+00 9.143445300178186130e+00 9.157874033918433909e+00 9.156676976186647110e+00 9.138231400053944853e+00 9.101697477044599083e+00 9.051039476494999292e+00 8.996909023213937928e+00 8.936950620461592720e+00 8.859454822158895126e+00 8.736790869496960710e+00 8.519097728381110457e+00 8.718638103344281021e+00 8.857157651444783397e+00 8.992647354290220107e+00 9.165663935553430619e+00 9.302686682409337493e+00 9.421753787879048048e+00 9.538307981840976169e+00 9.664530141001359098e+00 9.984978168913807295e+00 1.025087759727562542e+01 1.044650292868211139e+01 1.055181256669443357e+01 1.059561831182728575e+01 1.059297193556172267e+01 1.055049295942413146e+01 1.046471860421900324e+01 1.033721390272105189e+01 1.016801190228889773e+01 9.937373054069963629e+00 9.625391031194144631e+00 9.229390999060459677e+00 8.683853434601799037e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.158174843498869677e+00 9.187013317772242615e+00 9.228133741835021553e+00 9.267232241369603329e+00 9.296748050170325683e+00 9.313500905197670932e+00 9.314437142229976985e+00 9.296668562413577419e+00 9.254675470150028005e+00 9.183089916030974464e+00 9.104572295171632135e+00 9.031963445707116733e+00 8.961461876148295147e+00 8.851800727914449496e+00 8.699477433573575169e+00 8.507006658446021774e+00 8.531434938903581511e+00 8.620631729258761311e+00 8.918703798712090958e+00 9.065641687185092223e+00 9.176594400244702854e+00 9.273675098778378256e+00 9.234694614238252441e+00 9.973982356013488371e+00 1.039294100233812657e+01 1.062756334313054296e+01 1.075243059814807367e+01 1.080828495671909373e+01 1.080927037002827085e+01 1.076170955122266193e+01 1.066275693995485874e+01 1.051554830752260017e+01 1.032330995610798219e+01 1.007156548382478611e+01 9.742685451854422141e+00 9.352221736506754368e+00 8.919720566711768939e+00 8.501773876862769086e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.068975580072525133e+00 8.986830872344761190e+00 8.921256237196610428e+00 8.855925598872602222e+00 8.877010432227605108e+00 8.877145177998373882e+00 8.682375147761744572e+00 8.737024152682288047e+00 8.847998427792248322e+00 9.060389519146529125e+00 9.737419951424964637e+00 1.027429827831873865e+01 1.063510877705503432e+01 1.085628252798397142e+01 1.098039563374145189e+01 1.103532537320173113e+01 1.103275644987598092e+01 1.097610040367590756e+01 1.086433412264083564e+01 1.069964577480263301e+01 1.048830868703529973e+01 1.022053789803090496e+01 9.880232039145891321e+00 9.479453570041346921e+00 9.042438843246159763e+00 8.537487259242904969e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.155289894459254896e+00 9.146793659976916402e+00 9.272960701825589069e+00 9.358618493891247780e+00 9.398389623550402305e+00 9.511591170194490630e+00 9.680801693712187017e+00 9.935567069830995024e+00 1.032459336133638850e+01 1.068314988693319734e+01 1.095530755215263952e+01 1.113561776066443443e+01 1.123949311685851704e+01 1.128100387110455749e+01 1.126621967748367759e+01 1.119661563040400054e+01 1.107153238956594699e+01 1.089015985790933883e+01 1.066100157311042906e+01 1.037799238273003688e+01 1.002556415514325749e+01 9.605149049909607939e+00 9.139149322036931977e+00 8.580843654374383789e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.679269631976300303e+00 9.883548044079983441e+00 1.005105811141401162e+01 1.021625514015256542e+01 1.040190937436795338e+01 1.062435184469459060e+01 1.088314116998517633e+01 1.112396477560269403e+01 1.131936531708641169e+01 1.145039264016762459e+01 1.152403965857979529e+01 1.154261837535359980e+01 1.150886002688292820e+01 1.142338320783157535e+01 1.128393297698823972e+01 1.108669554615535269e+01 1.083997317251812476e+01 1.054189814867756958e+01 1.017548305668589315e+01 9.736692230375293633e+00 9.240659230853101036e+00 8.638885152742938445e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037264462132593401e+01 1.066807125315280658e+01 1.086313293134003821e+01 1.104166062615015242e+01 1.122088441054576968e+01 1.140188118872109690e+01 1.156696228903403956e+01 1.169852472920709019e+01 1.178340053876696736e+01 1.182278526131881158e+01 1.181430428438180158e+01 1.175847592795342678e+01 1.165487773918233039e+01 1.149988990715809756e+01 1.128724197499016491e+01 1.102379813818833654e+01 1.071131437314132029e+01 1.033171660369970546e+01 9.881739303502753202e+00 9.370776525180984251e+00 8.745621073475627227e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133986718706197117e+01 1.149219549694528908e+01 1.163727416779917689e+01 1.176882328358377272e+01 1.188844967757885485e+01 1.199535909706754389e+01 1.207690305420489629e+01 1.212132505549908679e+01 1.212658296297347071e+01 1.209122095203364999e+01 1.201207758551089277e+01 1.188860094213287866e+01 1.171731618358328220e+01 1.148935661641803030e+01 1.120982218160670918e+01 1.088381609305016795e+01 1.049434373501637374e+01 1.004237808819470423e+01 9.549389038147690911e+00 9.032045483026797328e+00 8.551644272347415310e+00 1.000000000000000020e+30
