1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185250541226945487e+01 1.207249779947722779e+01 1.218886948435580742e+01 1.227581602974518837e+01 1.234428956616171114e+01 1.240242772700113605e+01 1.244349440054393696e+01 1.245393070372234412e+01 1.242960222956316407e+01 1.236804410711447488e+01 1.226592139008288207e+01 1.212168797550213561e+01 1.193310977155311825e+01 1.168997990509032192e+01 1.139448755655242884e+01 1.105471264709403556e+01 1.065553818768081662e+01 1.019643411553758838e+01 9.697645170284973304e+00 9.173024214598202164e+00 8.591695927060452931e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.264131996192775631e+01 1.270094220028981979e+01 1.274188784116860873e+01 1.276708669967034915e+01 1.278489966141923873e+01 1.279115893896482525e+01 1.277459507492507385e+01 1.272564538138986734e+01 1.264029244294236598e+01 1.251658946430011454e+01 1.235238584151093200e+01 1.214522576096268125e+01 1.188633127537904777e+01 1.157485587247372649e+01 1.121986871388232032e+01 1.080868299591013404e+01 1.033654354819974053e+01 9.817868607228763977e+00 9.264393431457305539e+00 8.630790897801031036e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.305089370804690496e+01 1.314846354548791396e+01 1.315803880548805793e+01 1.314968329321528273e+01 1.313579318993129874e+01 1.311289987681541547e+01 1.307700239365040851e+01 1.300841920261813200e+01 1.290338619227759054e+01 1.276007238305638936e+01 1.257773597927356946e+01 1.235222297994630480e+01 1.207595957459325575e+01 1.174773342071439153e+01 1.137609969041105806e+01 1.095106796175577735e+01 1.046225256134023773e+01 9.917575028543380355e+00 9.332824128480506687e+00 8.665027669212944872e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353776071192322661e+01 1.351936965822676662e+01 1.349017709994408243e+01 1.345280138136291725e+01 1.340630031382753806e+01 1.335254626026344660e+01 1.327095871020747708e+01 1.315059874032778886e+01 1.299054044294145882e+01 1.279111152696040321e+01 1.254907126595723632e+01 1.225556433192594774e+01 1.190956827526644624e+01 1.152004385724124624e+01 1.107950121162038037e+01 1.057311222201154699e+01 1.000472154121879242e+01 9.392066779082828276e+00 8.693125458497446445e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378153916121454614e+01 1.380944069285086329e+01 1.379480017800260505e+01 1.374645947793016276e+01 1.367897753801560512e+01 1.360074228314476841e+01 1.350459590870888782e+01 1.337373357942774632e+01 1.320087334620226294e+01 1.298593575888217444e+01 1.272909642801196917e+01 1.242037916528106223e+01 1.205636173957198842e+01 1.164822411673444336e+01 1.119094319490783462e+01 1.066658595284917510e+01 1.007847909154203592e+01 9.447187279073780530e+00 8.724432501855940103e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402149728043957211e+01 1.405990218311614193e+01 1.402104644064125338e+01 1.393776188257944781e+01 1.383337049868645430e+01 1.371270400992952787e+01 1.356892129757141419e+01 1.338769305057369685e+01 1.316215423209995627e+01 1.289097292204772316e+01 1.256835016926741666e+01 1.218806629234868844e+01 1.175996609948849958e+01 1.128274943449571843e+01 1.073812153239579992e+01 1.013455110818053839e+01 9.500493658673089925e+00 8.787421931293696531e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429267804927408925e+01 1.427812348960774358e+01 1.418586648669935180e+01 1.405893387775294556e+01 1.390942478093704615e+01 1.374101018119586470e+01 1.354776741413962249e+01 1.331716050875858670e+01 1.303735532752828341e+01 1.270271654661213212e+01 1.230802380092809400e+01 1.185805589212271371e+01 1.135301012752487537e+01 1.077794263237525030e+01 1.015488208021587546e+01 9.549722333700291443e+00 8.985040794003300135e+00 8.530814293841228135e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.452216867979389647e+01 1.442456473509581905e+01 1.427872257803364064e+01 1.410182593942433193e+01 1.390370661274953257e+01 1.368651506264648710e+01 1.344608067568628762e+01 1.316660047914727372e+01 1.282765878082177124e+01 1.242296137919729482e+01 1.195080527230746625e+01 1.140493313022339272e+01 1.077405153283807238e+01 1.008674521716652350e+01 9.479368576964253279e+00 8.958318578240859864e+00 8.533144036418692124e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463270202138057918e+01 1.448572206602123913e+01 1.428590868541642855e+01 1.406251985033050467e+01 1.382030698116939682e+01 1.355855510173228673e+01 1.327601821927701664e+01 1.294742400606844512e+01 1.254482287350382386e+01 1.205557588660778912e+01 1.145902301921171329e+01 1.073183340431913280e+01 9.866026507604280127e+00 9.257173732429448521e+00 8.743720888171710115e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.466702061747200325e+01 1.443642416655492511e+01 1.420111777034803779e+01 1.394952630864539600e+01 1.367284055226028450e+01 1.338178325049256578e+01 1.306736193608515428e+01 1.268792840162719671e+01 1.220290251369434920e+01 1.157030319639403970e+01 1.075083064508838859e+01 9.304595463626434082e+00 8.843890147702913040e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428339884764600320e+01 1.406666178508130649e+01 1.378895906995441578e+01 1.349949489480669662e+01 1.320171961137114991e+01 1.286900299195842834e+01 1.243219379620060216e+01 1.179536666730338546e+01 1.131051079968651329e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418031734004161315e+01 1.391031818485774352e+01 1.363110392822128070e+01 1.335488715659936787e+01 1.309597176551173092e+01 1.279975198092518696e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401911065674540424e+01 1.378115930034346448e+01 1.348953099337830963e+01 1.331974513142637839e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399891516082651499e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
