1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.491595434169992629e+00 8.712154979642788177e+00 8.883155770682465757e+00 9.005759257678429108e+00 9.099035924347791848e+00 9.173586464059324541e+00 9.236828046159121897e+00 9.292759470965686219e+00 9.342881299931619310e+00 9.387392085701486977e+00 9.426826481800270940e+00 9.462547470050930443e+00 9.494514084932880849e+00 9.522326872300771683e+00 9.546205281939631249e+00 9.567747172176451542e+00 9.600259100323542683e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935546230867389639e+00 9.008889787067552390e+00 9.094281326526628462e+00 9.170712384050702326e+00 9.235190262753889101e+00 9.289715938216067670e+00 9.337732629852812494e+00 9.383344983395058847e+00 9.427204286978801306e+00 9.466640256362646610e+00 9.501149866191786586e+00 9.531819282818071670e+00 9.558191366736627614e+00 9.580217294180684462e+00 9.598267231122310505e+00 9.613280064302330175e+00 9.626510776265096325e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.641760694844903057e+00 9.556519533996766569e+00 9.330711700801087360e+00 9.280690269549031868e+00 9.299604053295494666e+00 9.334784180631324091e+00 9.372287630961723792e+00 9.407260652656407984e+00 9.438424929783113981e+00 9.472516286615141112e+00 9.510816565434165426e+00 9.545358989705995612e+00 9.575658362107276389e+00 9.600697618481600415e+00 9.619997076915810297e+00 9.634976517763590209e+00 9.645971154063671449e+00 9.654730341819302453e+00 9.660938747325957365e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.683830626428209243e+00 9.692164400523051171e+00 9.673965015919041122e+00 9.626968809167454566e+00 9.538366841639229321e+00 9.477564720449684899e+00 9.469408370019596788e+00 9.480902426835909225e+00 9.501206143363589263e+00 9.523353223138496304e+00 9.554645350694693562e+00 9.577191110107449390e+00 9.592196520979445751e+00 9.623385351232588647e+00 9.648818905194424644e+00 9.666846379769935993e+00 9.678774981035246583e+00 9.686848455910675781e+00 9.691765349022940512e+00 9.695327061549024350e+00 9.697815148228562165e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.482823037686307188e+00 9.546730137252648518e+00 9.630539392911270369e+00 9.674583506706973424e+00 9.690339705033318651e+00 9.681741384943183704e+00 9.652066591374394378e+00 9.616729810630120667e+00 9.601337809449772109e+00 9.603225709871253457e+00 9.616540409402954737e+00 9.640889071443556446e+00 9.659272795163312608e+00 9.672765804838544312e+00 9.678280389910925763e+00 9.698960290639751847e+00 9.717652114947195940e+00 9.729188701469624334e+00 9.734674117515064395e+00 9.736675453430164495e+00 9.735848230462364583e+00 9.733833996701434899e+00 9.732883564544064114e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045416721605281651e+00 9.120004247893426452e+00 9.231654121184352135e+00 9.377004216655754121e+00 9.481095768880587471e+00 9.572420256587300003e+00 9.641003927362904236e+00 9.686720750632984434e+00 9.711798986645645115e+00 9.719935927830517741e+00 9.717918669410398280e+00 9.715905653943186948e+00 9.719725835901710909e+00 9.729075925325460616e+00 9.741671496918440809e+00 9.752944726760844674e+00 9.761079308948550803e+00 9.765083545315112801e+00 9.765645656716717582e+00 9.782449250440617305e+00 9.789347935375372955e+00 9.789296197609987260e+00 9.784750646766116944e+00 9.776360570862809851e+00 9.766725439865924230e+00 9.761150785320435119e+00 9.766710235073340129e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.694124811674194930e+00 8.778497970287560292e+00 8.926587433021492046e+00 9.036036460405920678e+00 9.148339607083538993e+00 9.270791837446308747e+00 9.386822802631630935e+00 9.493443873834621627e+00 9.584720317326027583e+00 9.657673958626887156e+00 9.712348474661805398e+00 9.750734448394760889e+00 9.774396122859513980e+00 9.788927921203182336e+00 9.801639287469447126e+00 9.814649545332768454e+00 9.826937171068879096e+00 9.836556857537615883e+00 9.842372396144567048e+00 9.843527416402743313e+00 9.836941964027078100e+00 9.849428224401592047e+00 9.851206921358413027e+00 9.844689964806395466e+00 9.831321858759235255e+00 9.811938685648017966e+00 9.789436922911606942e+00 9.770673374265101074e+00 9.761138026467751416e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.226411790392564427e+00 8.259384733665202205e+00 8.419125752583227040e+00 8.556754407423321496e+00 8.657661862197544522e+00 8.792332701199329748e+00 8.902099150097701141e+00 9.007261763655575848e+00 9.122693361545744395e+00 9.253546784294709227e+00 9.382549491497153227e+00 9.499071142891589048e+00 9.598841986566345241e+00 9.680932631556315116e+00 9.746445046817933999e+00 9.794887201113436248e+00 9.828956409400131378e+00 9.855188219874404965e+00 9.877647337788701520e+00 9.896578129355557252e+00 9.910801928288380580e+00 9.918625052512622275e+00 9.920405853430278142e+00 9.912983455525392174e+00 9.921996892628238029e+00 9.917978786310300165e+00 9.902879858468814689e+00 9.877667459183117060e+00 9.842749483368846697e+00 9.800203986758173613e+00 9.759069584255918528e+00 9.730053502439844237e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.270999085927167371e+00 8.284819910478203653e+00 8.286628173127546404e+00 8.301614706659828258e+00 8.337419786575523517e+00 8.375435220820113713e+00 8.425533345949386188e+00 8.618762994743740080e+00 8.712107783218266732e+00 8.794154910281974935e+00 8.901279754043411430e+00 9.069551936036699402e+00 9.233122286359607855e+00 9.380418967423358012e+00 9.507453018287376878e+00 9.615323435838504906e+00 9.706294507287584139e+00 9.778986040363271570e+00 9.834760728270152796e+00 9.879437803441399879e+00 9.917871439767532493e+00 9.950952836702743554e+00 9.976197309209357655e+00 9.992220458451733123e+00 1.000154356276765455e+01 9.999262067083348526e+00 1.000429067520079052e+01 9.993075315529836189e+00 9.967207611793533317e+00 9.926793513866464025e+00 9.870893430405814684e+00 9.797812537502395003e+00 9.716815265741496788e+00 9.644363213839920235e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.251612836171720033e+00 8.319426581110569430e+00 8.475714031660723791e+00 8.534502532661266017e+00 8.559086454059691818e+00 8.576839576350813843e+00 8.595150572751974138e+00 8.603241872597742201e+00 8.578908067482180044e+00 8.444415888055093689e+00 8.443857071624481847e+00 8.470377576116304041e+00 8.541743348598815899e+00 8.825726821858633997e+00 9.044575745473592221e+00 9.229871733063534478e+00 9.384125365986530909e+00 9.514790557184593212e+00 9.628374079354216519e+00 9.724679499677776562e+00 9.803640585917962724e+00 9.870769294653655379e+00 9.932352219926031012e+00 9.989048164861282331e+00 1.003448927295324111e+01 1.006599910235945927e+01 1.009141994068655102e+01 1.010937417448779385e+01 1.010428604119855400e+01 1.008278938991063356e+01 1.004375488636081926e+01 9.984747876194271399e+00 9.902434440837581064e+00 9.786923275950515588e+00 9.637358341862562128e+00 9.439304553532751996e+00 9.127660249881454746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.357247853151227091e+00 8.557837333513926836e+00 8.677397511618085701e+00 8.743705602616083539e+00 8.780617011760490698e+00 8.801566585973811030e+00 8.811489328996922055e+00 8.805512907092204244e+00 8.775282340157286143e+00 8.716148279822666822e+00 8.689199094695288395e+00 8.673916620893587393e+00 8.652464469496079502e+00 8.558928624725707479e+00 8.823626647676036328e+00 9.054348084561789634e+00 9.233424956936080008e+00 9.381097733047424114e+00 9.512156776876420139e+00 9.627779258988489630e+00 9.729358497158427710e+00 9.821412999336825322e+00 9.913354541554257437e+00 1.000885736533938086e+01 1.008986109417809196e+01 1.017115914418345213e+01 1.022039781739244013e+01 1.024214258431470093e+01 1.023331214761227415e+01 1.020018388762993311e+01 1.014340238316866483e+01 1.006235383912884451e+01 9.950731772084171922e+00 9.790455823812193259e+00 9.568975461551422868e+00 9.253606911861920636e+00 8.701492959846611086e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.722185411605098082e+00 8.803716860027503088e+00 8.881257350701057263e+00 8.936934119725497894e+00 8.972122614161333942e+00 8.990438234252442484e+00 8.993755189830148211e+00 8.980282238754515589e+00 8.948497902857546649e+00 8.902558421222618534e+00 8.861799185250692545e+00 8.819088926153343166e+00 8.761790438847029350e+00 8.666706009542869182e+00 8.544676064346550248e+00 8.864800431890264676e+00 9.059202404033477762e+00 9.212831840774210690e+00 9.358914626352065724e+00 9.486861131486170606e+00 9.603447675811320750e+00 9.715694219553139277e+00 9.840033044169437915e+00 1.000761265620660190e+01 1.015796950143259636e+01 1.029341725092498017e+01 1.037137353644114235e+01 1.040223360358367266e+01 1.039468554829327296e+01 1.035522605570451304e+01 1.028226385905853668e+01 1.017715776069582923e+01 1.003562891341033669e+01 9.835859668119384835e+00 9.559926012316209309e+00 9.186639440371356713e+00 8.610979494802485590e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.972609970073348151e+00 9.013651015756350304e+00 9.064623063068557585e+00 9.108052282086317675e+00 9.137557979663363028e+00 9.152013555393986977e+00 9.150843572771700352e+00 9.132449944064958913e+00 9.096064614930883252e+00 9.045780414430407035e+00 8.992156975975003519e+00 8.932481337500929541e+00 8.854547703043653684e+00 8.728237869482081024e+00 8.493737337966237533e+00 8.707357753618001794e+00 8.848945863018471414e+00 8.985707080735082286e+00 9.161378296512509678e+00 9.299204435762735699e+00 9.418393684464261284e+00 9.534580261745150054e+00 9.659249569726794604e+00 9.981547435525079948e+00 1.024784229052764850e+01 1.044391047779192938e+01 1.054937271142660471e+01 1.059321890433178659e+01 1.059055468630851315e+01 1.054803068269301214e+01 1.046224825265214342e+01 1.033479546935068782e+01 1.016559195905671764e+01 9.934823865325126846e+00 9.622262129169726563e+00 9.222936395392869358e+00 8.660151954630190829e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.149712650717964024e+00 9.178568723509110683e+00 9.219647404367588450e+00 9.258657490357922626e+00 9.288034828970673118e+00 9.304597178887918929e+00 9.305349160158712607e+00 9.287468141868314930e+00 9.245725749800783433e+00 9.175276440586163318e+00 9.098117715570184671e+00 9.026269307043250478e+00 8.955612991489958929e+00 8.844904545310175337e+00 8.686594926914514403e+00 8.478469863312611210e+00 8.502927981813934721e+00 8.595264860851841604e+00 8.908390437797852002e+00 9.058155993990078869e+00 9.169475529743278841e+00 9.265020387702284310e+00 9.216124642077835105e+00 9.968367732886195043e+00 1.038994135653754292e+01 1.062509296690238259e+01 1.075007865296710996e+01 1.080594070125946260e+01 1.080688928069833565e+01 1.075928436136425503e+01 1.066031381164142999e+01 1.051314597194108735e+01 1.032091662183241354e+01 1.006909404696008359e+01 9.739982724852257689e+00 9.348393855940356545e+00 8.910300117438666234e+00 8.475409810267720445e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.060444090600840994e+00 8.978987042349746872e+00 8.912204196237880183e+00 8.844335550934362189e+00 8.865678211979119538e+00 8.864437977813540925e+00 8.655306045727598985e+00 8.710233826676834212e+00 8.822925702230342893e+00 9.038148736527942262e+00 9.729248951862903283e+00 1.027064250489621600e+01 1.063245677585484650e+01 1.085389268012464115e+01 1.097807447518796131e+01 1.103300217366481384e+01 1.103039923429324709e+01 1.097371110459278043e+01 1.086191640522970481e+01 1.069725435933928104e+01 1.048593347457313740e+01 1.021810610132790842e+01 9.877661959742379594e+00 9.476303517244913266e+00 9.035589014151447884e+00 8.511803691881597800e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.143978989092360621e+00 9.137105952359917183e+00 9.264728080096272578e+00 9.351038871244403694e+00 9.389005960166633358e+00 9.502786201972218905e+00 9.672940123473921403e+00 9.928932730341864854e+00 1.032072640144644815e+01 1.068036021996935503e+01 1.095280783568771277e+01 1.113324258839552527e+01 1.123716338294247308e+01 1.127867988732256244e+01 1.126388506488243912e+01 1.119425998126582122e+01 1.106914128684678644e+01 1.088777684494741749e+01 1.065864055241425667e+01 1.037558833560260929e+01 1.002303878124251035e+01 9.602139095802494140e+00 9.132889574281497502e+00 8.556001210788531708e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.670586288864248203e+00 9.876356283726275720e+00 1.004493923612750272e+01 1.021117105049466289e+01 1.039762297013050940e+01 1.062072731441158524e+01 1.088019194342285800e+01 1.112134595461365549e+01 1.131689359462736100e+01 1.144800493906113203e+01 1.152169675864758425e+01 1.154029771470238153e+01 1.150654730831338846e+01 1.142106035342704295e+01 1.128157229502835079e+01 1.108432078446520741e+01 1.083762400611413490e+01 1.053951711374290845e+01 1.017298951678497332e+01 9.733767946206048904e+00 9.234768013960211519e+00 8.615330857218809868e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036457100707275991e+01 1.066149250546757266e+01 1.085804016269162275e+01 1.103760870345447920e+01 1.121753646891134260e+01 1.139900375911170194e+01 1.156434382406717631e+01 1.169605101278043158e+01 1.178099698265345197e+01 1.182043255421469752e+01 1.181198068686617475e+01 1.175617496833626952e+01 1.165257978112924775e+01 1.149755636201154907e+01 1.128487811354294301e+01 1.102145996625931446e+01 1.070895306375005163e+01 1.032925760821862404e+01 9.878955451727906123e+00 9.365543490611818456e+00 8.724916166756532476e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133194087251868254e+01 1.148627102292682700e+01 1.163282984529177000e+01 1.176529394356041891e+01 1.188546837760414476e+01 1.199269480456543846e+01 1.207441930767410376e+01 1.211890757424911236e+01 1.212421635388927399e+01 1.208888959203878066e+01 1.200977948928530026e+01 1.188632054612794420e+01 1.171500756910880803e+01 1.148700522993293305e+01 1.120749440681151299e+01 1.088147387915231157e+01 1.049193030313320740e+01 1.003986418129381875e+01 9.546116447618381073e+00 9.024301391363177771e+00 8.527993342738229288e+00 1.000000000000000020e+30
