1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.223837987472470523e+00 7.496387489308829366e+00 7.705021626297036796e+00 7.837605049418072234e+00 7.921202393060514879e+00 7.972074982495337636e+00 8.001285298942647728e+00 8.014972979617033033e+00 8.016468697354611095e+00 8.007091650126685778e+00 7.986459889784538468e+00 7.955096611550217744e+00 7.913928624191302497e+00 7.860906343494736603e+00 7.797073709326009627e+00 7.729069757674525754e+00 7.669236094772801771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.339591401418831929e+00 7.713214872672176980e+00 7.901895014281717700e+00 8.009218177792712723e+00 8.071536027165196359e+00 8.104746880508633566e+00 8.118455820043172011e+00 8.119486943768846388e+00 8.111167843037240033e+00 8.093296103153091892e+00 8.064401867669600321e+00 8.023990856007914729e+00 7.973428775225682941e+00 7.911392934737168758e+00 7.838621346002879520e+00 7.761305049885324436e+00 7.679783712778998961e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.311066936246870540e+00 7.404581826280433710e+00 7.750518755578698737e+00 7.991108850086669158e+00 8.128935460784818545e+00 8.202924798280616159e+00 8.241494830610545108e+00 8.256107447820443923e+00 8.253297227805102665e+00 8.238674645752595893e+00 8.217122223044400542e+00 8.189064041113292447e+00 8.152262990702466183e+00 8.102393731517800290e+00 8.041198203671021005e+00 7.968939120659773501e+00 7.884346563760203708e+00 7.793529504967866117e+00 7.693160503452758370e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.306552713820945399e+00 7.420033178870892421e+00 7.732352619772705715e+00 7.927766233037551125e+00 8.133540070273165057e+00 8.278525031260011602e+00 8.367223453723804383e+00 8.410183416930246736e+00 8.427286564670357194e+00 8.425688302215919023e+00 8.414909649851724183e+00 8.385187810453299306e+00 8.337919238799335275e+00 8.295948120340849385e+00 8.249147189803130331e+00 8.189809822049779697e+00 8.118320733555700386e+00 8.035957942803227283e+00 7.939029594189244143e+00 7.832005843743727880e+00 7.711093587130279481e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.303089533438197556e+00 7.415181088710399493e+00 7.743886490308665493e+00 7.940000371795759015e+00 8.143535748961697962e+00 8.315502813644014779e+00 8.467590427074982884e+00 8.566703834025078734e+00 8.615383012680698727e+00 8.630913888452909077e+00 8.626736729348474242e+00 8.613291552933972639e+00 8.580710355617934937e+00 8.535403851896358418e+00 8.473884330133016007e+00 8.413925386902377568e+00 8.353818405453758089e+00 8.285431094716447120e+00 8.204595595894359050e+00 8.112861163856596391e+00 8.004985899436650953e+00 7.883785459338525925e+00 7.744055904960693404e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.242676840639035163e+00 7.303719924592670942e+00 7.422831230901985933e+00 7.751579144766135521e+00 7.956221440509620990e+00 8.172345069176222054e+00 8.354401175518191280e+00 8.521590643125941611e+00 8.665863410598763750e+00 8.782811101511207141e+00 8.856178108590402331e+00 8.881280769243279138e+00 8.874928240574506688e+00 8.847891510418518735e+00 8.806140989109328743e+00 8.753113861304257171e+00 8.691473906941240557e+00 8.619774612397700153e+00 8.536184871726801404e+00 8.466142966513974244e+00 8.390065114972932392e+00 8.301219950579076468e+00 8.200716426002944814e+00 8.084236500099141409e+00 7.956091119135961343e+00 7.826737787824407100e+00 7.709236754139837444e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.253105333691074463e+00 7.351369246374417799e+00 7.651103905495507895e+00 7.820341203530339236e+00 7.978452050781507765e+00 8.188809409139029327e+00 8.379870505968911587e+00 8.564367203438425946e+00 8.729901205934410768e+00 8.876861397157593814e+00 8.999231422631277511e+00 9.090287551403420707e+00 9.136890037906088224e+00 9.140316859554058482e+00 9.115525556065941615e+00 9.070068724183633080e+00 9.008710381462643468e+00 8.936323813036411323e+00 8.857391903134526956e+00 8.772312434619635724e+00 8.673869880021104706e+00 8.592580325473495151e+00 8.507531774500705524e+00 8.410240741908332041e+00 8.300600760205309570e+00 8.174442456951066305e+00 8.033680734111127819e+00 7.888887847919052732e+00 7.729005958410724020e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.204247878645166026e+00 7.252832631319655832e+00 7.353252902235637656e+00 7.655654002136139447e+00 7.842604830599553267e+00 8.049587980245176411e+00 8.226906619345122351e+00 8.398465044563053539e+00 8.582716221617102903e+00 8.760936961163404035e+00 8.929562829052153816e+00 9.083841268996843965e+00 9.217986968959969829e+00 9.324930007881741645e+00 9.397288424001883911e+00 9.424888501598994495e+00 9.409893489903483399e+00 9.366472180571824069e+00 9.302936081205563923e+00 9.223965912680169410e+00 9.134651001820065730e+00 9.037861895348253682e+00 8.938497778473820432e+00 8.829186742290865197e+00 8.737206756316629352e+00 8.642440133122784474e+00 8.535130086055257692e+00 8.415167502279345513e+00 8.278322412294729205e+00 8.121448455732542371e+00 7.954313172264146914e+00 7.758795948578532276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.212423693481771814e+00 7.298574147672454160e+00 7.572553616220434769e+00 7.714263848005917801e+00 7.848378385318893535e+00 8.038016564686584431e+00 8.221495608667250821e+00 8.408737981462827804e+00 8.585506080135816731e+00 8.761875374430211139e+00 8.939689973561415925e+00 9.109908843420326363e+00 9.273045016226200588e+00 9.421933743310535903e+00 9.548281126608801017e+00 9.644601266954531127e+00 9.703198359598950162e+00 9.717168729363628188e+00 9.688996156065353915e+00 9.630953999328593085e+00 9.551694228832648292e+00 9.457087535605177564e+00 9.351169073749156624e+00 9.239223648105701514e+00 9.128577348962744864e+00 9.010691747317297384e+00 8.905694891608348485e+00 8.798837370816071868e+00 8.679895306468479177e+00 8.548648975518592152e+00 8.400995351931069166e+00 8.227953928928885219e+00 8.039020612742307392e+00 7.812683637690258642e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.242468274569565878e+00 7.314360413834243957e+00 7.593401163029282586e+00 7.748389329492562538e+00 7.917504773259371298e+00 8.062250121506217226e+00 8.209776545527624592e+00 8.378654817158473378e+00 8.554735103330695978e+00 8.732377134239044381e+00 8.908921966914325807e+00 9.088148165006513679e+00 9.262524440252521529e+00 9.432532204220708039e+00 9.596190823182952911e+00 9.741798781627222681e+00 9.864241629363419861e+00 9.955270837498227721e+00 1.000817097245271725e+01 1.001440818983572534e+01 9.978021581426192554e+00 9.911050173442838229e+00 9.821983363550499391e+00 9.716483999171908081e+00 9.595605096553921243e+00 9.471269197067035961e+00 9.352570140722571423e+00 9.237469516738201492e+00 9.110427743056426664e+00 8.985221252434380190e+00 8.851882302166490746e+00 8.707503649466858064e+00 8.548341496187038757e+00 8.362458895971105477e+00 8.161255240295128388e+00 7.955743619686614920e+00 7.760625790625494957e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.758796073946247596e+00 7.811300314133173828e+00 7.945090677671252877e+00 8.077521818337409343e+00 8.218835214048940685e+00 8.360668820123505540e+00 8.510086577179064804e+00 8.671496361577384349e+00 8.842335479582082769e+00 9.018425291448773251e+00 9.197467018800187688e+00 9.376766201926484356e+00 9.554067745447156312e+00 9.729309440067801518e+00 9.892655851131957334e+00 1.003810517344730968e+01 1.016098577991802898e+01 1.025353950532948843e+01 1.030901384688917588e+01 1.031733899507408836e+01 1.028009077249721770e+01 1.021166875391645412e+01 1.012007175812072113e+01 1.000873131329017340e+01 9.875708957400185284e+00 9.767479355525249929e+00 9.647210234533897477e+00 9.517485757522527123e+00 9.373057242485606011e+00 9.223051512927471052e+00 9.065820226917928437e+00 8.902918790305369257e+00 8.728303623013630386e+00 8.526505665802403655e+00 8.302702971321709313e+00 8.070303515606784828e+00 7.799351433984731408e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.097828205449330241e+00 8.143055320842753630e+00 8.234184270405762618e+00 8.345319757954641204e+00 8.470824892098372416e+00 8.606070063153568483e+00 8.752111295996607865e+00 8.909674985744885589e+00 9.079619089046335745e+00 9.257815294850962218e+00 9.440153066270168480e+00 9.624664839363871849e+00 9.811955685610991296e+00 9.992405178377383734e+00 1.015953248577123347e+01 1.031002444816148333e+01 1.043817496689692526e+01 1.053782548831636134e+01 1.060094854782525253e+01 1.062140697674970724e+01 1.059648001646890236e+01 1.053839325054508613e+01 1.045422753497224733e+01 1.034443386596596781e+01 1.021726987418901800e+01 1.011334805604808373e+01 9.989514947018369284e+00 9.847590594876530545e+00 9.692369161199790639e+00 9.526732933659086910e+00 9.346376549759561669e+00 9.158624901037109467e+00 8.962183592420883471e+00 8.737736779485000937e+00 8.481766053404259154e+00 8.206164953451288824e+00 7.864781320350990867e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.350965649865893070e+00 8.388294495637952153e+00 8.460858906853031769e+00 8.558166136620469544e+00 8.673391900357628970e+00 8.802849607725613978e+00 8.945635377552576983e+00 9.101702273960761147e+00 9.272812364852594413e+00 9.454782903843977238e+00 9.641136840346396397e+00 9.834982871717466324e+00 1.003933558211143406e+01 1.023070969049844692e+01 1.040893957489657495e+01 1.056990935008569465e+01 1.070828215006100592e+01 1.081801317332827139e+01 1.089252390528853631e+01 1.092866069143996377e+01 1.092350552267736319e+01 1.088117917514730948e+01 1.081668664772244348e+01 1.071864565825691074e+01 1.060654733638401304e+01 1.050587562330417768e+01 1.037591620766862555e+01 1.022599399310229806e+01 1.006162513227111788e+01 9.885079474020741941e+00 9.688298846365093198e+00 9.476876826551880129e+00 9.255035516120617700e+00 9.003838272076031046e+00 8.711000032393785730e+00 8.388167827471351146e+00 7.983022828114510361e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.532541753655227268e+00 8.567782717997268094e+00 8.635206533138719109e+00 8.728198413815700718e+00 8.841376702280388855e+00 8.971837505163273718e+00 9.117262995966205708e+00 9.277488820192804297e+00 9.454687836274858981e+00 9.632786814218160742e+00 9.809155059759820716e+00 1.000964711283545583e+01 1.026331613460970438e+01 1.046636813586349568e+01 1.066147555465462382e+01 1.083739287405583696e+01 1.099073633347834011e+01 1.111310435130039664e+01 1.119691620950450783e+01 1.124063757404629982e+01 1.125257888865971445e+01 1.123222309846921085e+01 1.118392846046432076e+01 1.109768418678051738e+01 1.101183109343389432e+01 1.089880549445394919e+01 1.076469242602435550e+01 1.061296151126026288e+01 1.044366854772316522e+01 1.025666749204305184e+01 1.004351777779636024e+01 9.809883565466256172e+00 9.562510491298569448e+00 9.285656902990025330e+00 8.963323129361743469e+00 8.613538434596346605e+00 8.247489116764789685e+00 7.888843313335192953e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055629604975321456e+01 1.070367220470447123e+01 1.093922839799157387e+01 1.112887163043299665e+01 1.130511937744623197e+01 1.144020925019861323e+01 1.153377955038599367e+01 1.158471219611762848e+01 1.160447476293914093e+01 1.159591284402111633e+01 1.155324667779719761e+01 1.148881146801483766e+01 1.139191708707206452e+01 1.126992445403670295e+01 1.113272652324035228e+01 1.097790533926080059e+01 1.080327943353480968e+01 1.060545327578445196e+01 1.037829067591872523e+01 1.012432106268950704e+01 9.853054683066723385e+00 9.552063452244066610e+00 9.203268136176975034e+00 8.816710803402939334e+00 8.409443567929361762e+00 7.935618424636121659e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128860482947006183e+01 1.142411291341514357e+01 1.165880001605346017e+01 1.181391543113159415e+01 1.191563778498700898e+01 1.196942025034672952e+01 1.198458363714333075e+01 1.196901727186826037e+01 1.192167187765853598e+01 1.185122280988387367e+01 1.175327343309983519e+01 1.162794955656343809e+01 1.148573106953904421e+01 1.132454329906212109e+01 1.114210211335806200e+01 1.093402706790875456e+01 1.069466856349080253e+01 1.042201269478054826e+01 1.012785710217943347e+01 9.803253570095288083e+00 9.428882313003351001e+00 9.003097141235061329e+00 8.542714290871707306e+00 7.991720179611427888e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202320821790210026e+01 1.219179654425639114e+01 1.230099880026629044e+01 1.235214100522425618e+01 1.236013480770303552e+01 1.233541103428598440e+01 1.228277685837788447e+01 1.220399329978367575e+01 1.210250218106766162e+01 1.197344161204911650e+01 1.182496157042647411e+01 1.165503855802156785e+01 1.146243268297816975e+01 1.124406771863648835e+01 1.099351627877209303e+01 1.070465348815146456e+01 1.038871560187000753e+01 1.004191333106466644e+01 9.642675019343805332e+00 9.184002453719191550e+00 8.675901224930674616e+00 8.062372811659450633e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252933571741515983e+01 1.267914291351883271e+01 1.272799951923165018e+01 1.272670038850410457e+01 1.269058966232297792e+01 1.262923430550604031e+01 1.254573678462171671e+01 1.243896434643052729e+01 1.230510055183341223e+01 1.214888158490601455e+01 1.196927940626061648e+01 1.176572785498407292e+01 1.153677129964200176e+01 1.127532140001791383e+01 1.097234950145345778e+01 1.063709892578036609e+01 1.027054712026274963e+01 9.849879506141066443e+00 9.369317079194862785e+00 8.833994172836403536e+00 8.183397001899651357e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308873747965826517e+01 1.310776286818835779e+01 1.308929353568702680e+01 1.303864713866209257e+01 1.296395722804485473e+01 1.287193704325362376e+01 1.276019692045111320e+01 1.262153823870472635e+01 1.245659130053609154e+01 1.226800873614631016e+01 1.205342953343564361e+01 1.181295944699093603e+01 1.154087726543533066e+01 1.122513991952211043e+01 1.087282016493959880e+01 1.048925281991491687e+01 1.005296402426612623e+01 9.563047316326859004e+00 9.038951630150991789e+00 8.492797726286605453e+00 7.985476036336111250e+00 1.000000000000000020e+30
