1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.387492256091412024e+00 7.472973465110368529e+00 7.793543196296377040e+00 8.013090603227603026e+00 8.141276809965104277e+00 8.211155380074185217e+00 8.247923567396901134e+00 8.261978655934356652e+00 8.259502747032223979e+00 8.244734278701574937e+00 8.222460153714512998e+00 8.194237143278600755e+00 8.157832701389178709e+00 8.108858689119175622e+00 8.048899802030346606e+00 7.977942913979652495e+00 7.894182445580592677e+00 7.802978466323669871e+00 7.700595925031858968e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.383799155414266124e+00 7.488198670742778340e+00 7.778665830327087249e+00 7.960237034415641233e+00 8.152806859097065484e+00 8.290129454688830890e+00 8.374663789534425362e+00 8.416090519220766453e+00 8.432667336184415774e+00 8.431356445460712834e+00 8.420019611602487686e+00 8.390398730625500789e+00 8.343787051739514737e+00 8.301087508803469461e+00 8.254388669561329550e+00 8.195737762089450484e+00 8.125380383281681773e+00 8.044363154302322627e+00 7.948499842495778900e+00 7.841402419972284044e+00 7.718607763903635899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.381157101974358703e+00 7.484618923951026126e+00 7.791694414368292243e+00 7.973929212192373939e+00 8.164688937750986142e+00 8.329091935250335865e+00 8.476159851311445337e+00 8.573517245151482058e+00 8.621325482387872441e+00 8.636487781376041895e+00 8.632044790451923078e+00 8.617892853519572682e+00 8.585125768718956607e+00 8.540079938592638698e+00 8.479473908873286447e+00 8.418995617627913930e+00 8.358763548591054970e+00 8.290835052345469691e+00 8.210975970297980098e+00 8.120581145711007309e+00 8.014009047119092344e+00 7.893186856476952507e+00 7.751933609207119602e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.324269045995264626e+00 7.381001659895100708e+00 7.491952470011539411e+00 7.800105539267363497e+00 7.991090566021285646e+00 8.194444016256515084e+00 8.368779368976140276e+00 8.530745069020872151e+00 8.672207794520533142e+00 8.787638579525390625e+00 8.860502022169166381e+00 8.885469333729567154e+00 8.879083926997733300e+00 8.851998445047073005e+00 8.810103495129666840e+00 8.757075885169715690e+00 8.695658662699200292e+00 8.624492038891782286e+00 8.541600438166591758e+00 8.470893544146921528e+00 8.394992524538755774e+00 8.306930918073403447e+00 8.207710900719307645e+00 8.092768879719031361e+00 7.965684696314083268e+00 7.836003788205720966e+00 7.716777287687705211e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.333043340593239812e+00 7.423277143308364856e+00 7.703528736190998316e+00 7.861518592398963889e+00 8.011605133887639951e+00 8.210999570949331527e+00 8.394723286495539227e+00 8.573947865726271544e+00 8.736560816654378669e+00 8.881862447760170198e+00 9.003410016331818255e+00 9.094071919062891141e+00 9.140553599578884914e+00 9.143962726132544461e+00 9.119174620507758178e+00 9.073717683395193134e+00 9.012352570875096447e+00 8.940025958519315807e+00 8.861292109470351619e+00 8.776666207469920877e+00 8.679143719437098170e+00 8.597062864069597410e+00 8.512012462681516567e+00 8.415307266046189838e+00 8.306811698488616003e+00 8.182271329576657592e+00 8.043033837962475729e+00 7.898549037413717500e+00 7.736701957960254283e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.287046309767491792e+00 7.331648157027942148e+00 7.424305301038696570e+00 7.706116808587330169e+00 7.879872981909901597e+00 8.074419996768360974e+00 8.244728769258543366e+00 8.412059604920498757e+00 8.592183955683278640e+00 8.767745479387553331e+00 8.934721003241710591e+00 9.088144205812044518e+00 9.221850338054199625e+00 9.328580193021972278e+00 9.400828583251733761e+00 9.428378328405896625e+00 9.413359653484404177e+00 9.369927978644797761e+00 9.306397390361874855e+00 9.227456992347553566e+00 9.138229240380377760e+00 9.041635001747312828e+00 8.942666694143055039e+00 8.834234458487900454e+00 8.741406258242804483e+00 8.646520254856271848e+00 8.539606937081595461e+00 8.420576851605602542e+00 8.285248181059156281e+00 8.130131507497331711e+00 7.963815969842938713e+00 7.766612781028106482e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.294121251508280501e+00 7.371927473257760433e+00 7.624757077250474246e+00 7.755644570870605214e+00 7.882532935759631876e+00 8.061564761134921042e+00 8.237833954995240404e+00 8.419658252003213050e+00 8.593506005907356027e+00 8.768283881363235110e+00 8.944842218580255633e+00 9.114291064774306506e+00 9.276987233076841477e+00 9.425652108140688767e+00 9.551886019505573699e+00 9.648140967636091858e+00 9.706683950456882926e+00 9.720601906566832540e+00 9.692385257602165183e+00 9.634318896734859194e+00 9.555069813353084029e+00 9.460524740996170578e+00 9.354752803034337205e+00 9.243071164676482709e+00 9.132723867204671109e+00 9.015447704369332627e+00 8.909617671156468077e+00 8.802588749785929423e+00 8.683879201095381362e+00 8.553311520442273164e+00 8.406928450635442474e+00 8.235691003344930650e+00 8.048114191168775022e+00 7.820822284453197604e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.322406415105533029e+00 7.387500755068505676e+00 7.644043338770872609e+00 7.785330362919341773e+00 7.941966421007200516e+00 8.080291968460556973e+00 8.224145805565798995e+00 8.389109265031825302e+00 8.562537782989936730e+00 8.738393538725016896e+00 8.913950679351049899e+00 9.092616291752440461e+00 9.266602275054578897e+00 9.436373145689085362e+00 9.599885186037013796e+00 9.745406709960736436e+00 9.867794419482109447e+00 9.958781597432258437e+00 1.001163288806004381e+01 1.001780761883388671e+01 9.981363342896168334e+00 9.914363075418011206e+00 9.825322904649715028e+00 9.719947282811716605e+00 9.599402726383409856e+00 9.475763820677382654e+00 9.357133140469690247e+00 9.241443398988486990e+00 9.114030171372974110e+00 8.988716492006027181e+00 8.855493519335702501e+00 8.711536877037231008e+00 8.553307907928655140e+00 8.369089679527281334e+00 8.169881351411511616e+00 7.965455359965611493e+00 7.769191506681013770e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.796883435537682594e+00 7.845332885838288917e+00 7.968444940208034843e+00 8.093812519989631582e+00 8.230107014928698561e+00 8.369429745624971773e+00 8.517537541029076564e+00 8.677817088434363058e+00 8.847853741232553304e+00 9.023342997991814940e+00 9.201969555052164296e+00 9.380979849307507834e+00 9.558072163124105458e+00 9.733162634641093547e+00 9.896390349480368442e+00 1.004174913075628162e+01 1.016455754121439981e+01 1.025705238341377878e+01 1.031246397700745199e+01 1.032071618461634799e+01 1.028340479237501448e+01 1.021495481581375486e+01 1.012340411300490750e+01 1.001227715111599359e+01 9.879998636368005904e+00 9.771353294140361356e+00 9.650947536263574378e+00 9.521013648968491339e+00 9.376440575637039032e+00 9.226378909295339881e+00 9.069184237407068139e+00 8.906483816825529587e+00 8.732427686547868717e+00 8.531874929459418055e+00 8.310120689503069258e+00 8.079817649414472669e+00 7.808251078003812573e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.114366338214553664e+00 8.157954217375090522e+00 8.245539934108499835e+00 8.354258972930209026e+00 8.478236307295350827e+00 8.612728964374204210e+00 8.758380886065063820e+00 8.915612061548957357e+00 9.085229480503247856e+00 9.263050825068468441e+00 9.445024878109849809e+00 9.629235324082607406e+00 9.816301402834808343e+00 9.996559818076445225e+00 1.016352029764722964e+01 1.031386784896689690e+01 1.044189006260385355e+01 1.054142994261906985e+01 1.060444631981663477e+01 1.062480127900440863e+01 1.059979779663832566e+01 1.054167692421775193e+01 1.045755523445604851e+01 1.034797362731716497e+01 1.022152654001143190e+01 1.011694646899919015e+01 9.992907333990620700e+00 9.850875388395765597e+00 9.695601012019448461e+00 9.529948720175388743e+00 9.349593758292547463e+00 9.161895512811549125e+00 8.965701369285671518e+00 8.741981563634057650e+00 8.487639210950479907e+00 8.214581500966890104e+00 7.874040811115662564e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.361193446147671793e+00 8.398025602586626448e+00 8.469631807544002911e+00 8.566255875383067320e+00 8.681071295563627999e+00 8.810329781467421739e+00 8.952999816159598723e+00 9.108908453224110247e+00 9.279711549116807845e+00 9.461184916513726506e+00 9.646988473443039780e+00 9.840397404643050905e+00 1.004448810810105996e+01 1.023558879708122049e+01 1.041356053713493424e+01 1.057427623156637786e+01 1.071240252045536678e+01 1.082191120651217631e+01 1.089621913401114384e+01 1.093217570648449666e+01 1.092689806469783420e+01 1.088450980205509744e+01 1.082004379259866056e+01 1.072221184974704045e+01 1.061060289400749390e+01 1.050926890160744698e+01 1.037911058925172192e+01 1.022912231113579651e+01 1.006474751573357551e+01 9.888219618708138370e+00 9.691441806412175453e+00 9.480012419576137717e+00 9.258252583178737893e+00 9.007408070137117306e+00 8.715610138360629477e+00 8.395038342684577160e+00 7.991958129589923132e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.542561905803903954e+00 8.577703604242794100e+00 8.644927675637795517e+00 8.737798560537633819e+00 8.850956089603432275e+00 8.981474609867325043e+00 9.126961569357067816e+00 9.287122245412875898e+00 9.463889831407433562e+00 9.641073406430793469e+00 9.816436488010600314e+00 1.001628870101849600e+01 1.026993654968246616e+01 1.047262882257248862e+01 1.066737314210381093e+01 1.084283010482496756e+01 1.099569242100266742e+01 1.111761928309203284e+01 1.120104301541417158e+01 1.124443816284755471e+01 1.125616393092187728e+01 1.123568483106725679e+01 1.118738799609635493e+01 1.110160208877648813e+01 1.101529592675748503e+01 1.090199802673094709e+01 1.076776640543996599e+01 1.061600337051849685e+01 1.044672832352893899e+01 1.025975941073883568e+01 1.004662205544502918e+01 9.812970638632826592e+00 9.565620210884528518e+00 9.288935132349775969e+00 8.967167094124828708e+00 8.618944054041264735e+00 8.255892944727399652e+00 7.898910730203144048e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056505805920004271e+01 1.071187702305663514e+01 1.094728055527769861e+01 1.113613504256664299e+01 1.131150128260774146e+01 1.144576989408062140e+01 1.153866454993825741e+01 1.158904633190639366e+01 1.160840759994376903e+01 1.159956504216751050e+01 1.155671518127698505e+01 1.149222646586478014e+01 1.139516720623510793e+01 1.127302872989714544e+01 1.113575244062239022e+01 1.098091335206920505e+01 1.080630749011305802e+01 1.060851234958475331e+01 1.038137012618221355e+01 1.012738874216175233e+01 9.856125475664324398e+00 9.555229426747709809e+00 9.206770647347418901e+00 8.821296994944702874e+00 8.416733922987278405e+00 7.945409480788632628e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129947556647592677e+01 1.143358562268753964e+01 1.166703979086070575e+01 1.182088452995113492e+01 1.192150288429567873e+01 1.197440742703055250e+01 1.198891839981964580e+01 1.197288447776911369e+01 1.192521545885385237e+01 1.185456947451372400e+01 1.175647691662527095e+01 1.163104006822997860e+01 1.148875715252377816e+01 1.132754747844117738e+01 1.114511215508173336e+01 1.093705928699445451e+01 1.069772686994748412e+01 1.042506974658425456e+01 1.013091019157400297e+01 9.806373362136056926e+00 9.432255723441036466e+00 9.007364992124323066e+00 8.549470095331177077e+00 8.001340002901228488e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203265979480471159e+01 1.220004822174155201e+01 1.230785755127801373e+01 1.235777656687821313e+01 1.236485120055596276e+01 1.233947939178152531e+01 1.228641641282530905e+01 1.220736907113102987e+01 1.210571590278600418e+01 1.197654991207274833e+01 1.182800543771177715e+01 1.165804825947291157e+01 1.146543040009657055e+01 1.124707604673313277e+01 1.099655345487332347e+01 1.070770193686737848e+01 1.039175750365116890e+01 1.004500579035891406e+01 9.645979492826880275e+00 9.188082337020549772e+00 8.682284196870215354e+00 8.071747120788817398e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253844389989798813e+01 1.268707451645104278e+01 1.273440994331068232e+01 1.273187211405713093e+01 1.269490089903171537e+01 1.263299583165535189e+01 1.254916934607949663e+01 1.244220485042592017e+01 1.230823464658411837e+01 1.215194771306683563e+01 1.197230128523055726e+01 1.176872165895559164e+01 1.153976211237866423e+01 1.127833931023291392e+01 1.097538907123878715e+01 1.064013118420595738e+01 1.027361518920258909e+01 9.853111089335993000e+00 9.373142442548493491e+00 8.839733762477054668e+00 8.192013736167632842e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309791959181337084e+01 1.311516679216734715e+01 1.309504822462311147e+01 1.304327132415094148e+01 1.296788431510714190e+01 1.287544930226891715e+01 1.276347188281071610e+01 1.262469955829287471e+01 1.245968313526349291e+01 1.227104906054093192e+01 1.205642836086308023e+01 1.181594076836940133e+01 1.154387948321416069e+01 1.122817035962562038e+01 1.087584273658342404e+01 1.049229553054094843e+01 1.005610514090091989e+01 9.566504528478425584e+00 9.043602695100226185e+00 8.500390376968923078e+00 7.995462322064398109e+00 1.000000000000000020e+30
