1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.333148044678792665e+00 7.569085699082174656e+00 7.747479567053427552e+00 7.862828938661253986e+00 7.937123374631452677e+00 7.983149311692338657e+00 8.009884627471473451e+00 8.022371050571610596e+00 8.023438213913900441e+00 8.014288413805376265e+00 7.994528248405826432e+00 7.964645462978285018e+00 7.925383009638674814e+00 7.874287925406211919e+00 7.811471535420729140e+00 7.742481854259789742e+00 7.679916698947814702e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.436094904181111076e+00 7.761956952717337543e+00 7.927929533095387171e+00 8.024849120455190388e+00 8.082220810414392886e+00 8.113097686483381921e+00 8.125796514451138819e+00 8.126285784170873328e+00 8.117662751672559907e+00 8.099967246962396672e+00 8.071834924269710498e+00 8.032809616826126486e+00 7.984142964367028306e+00 7.924234306196550115e+00 7.853016075954286634e+00 7.775377223303224561e+00 7.690667579278152921e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.414741209239464226e+00 7.497831480747038313e+00 7.804972534227796466e+00 8.017542384979432057e+00 8.143566524104569382e+00 8.212764742685635611e+00 8.249302505565724530e+00 8.263303067359030862e+00 8.260892493544060855e+00 8.246113316490276901e+00 8.223738966852035759e+00 8.195510050930106871e+00 8.159209359961808516e+00 8.110512914331533096e+00 8.051085940725664969e+00 7.980992800302431078e+00 7.898270817990905357e+00 7.807575710818351666e+00 7.704099781007952785e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.411983740669821685e+00 7.512490610984334793e+00 7.790523264321619124e+00 7.967905444216635047e+00 8.156661413756458145e+00 8.292291415532359267e+00 8.376184934374567348e+00 8.417428077378620088e+00 8.433960065790687466e+00 8.432708435476607534e+00 8.421300027803910737e+00 8.391685294762114111e+00 8.345157891495054159e+00 8.302353015979441864e+00 8.255692598755365097e+00 8.197230809141601071e+00 8.127293894406854236e+00 8.047029333938313655e+00 7.952197826404874270e+00 7.845774193877672609e+00 7.722088721683184609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.409999474422468424e+00 7.509848249279253096e+00 7.804220629317444313e+00 7.981947988608208533e+00 8.168804613453758634e+00 8.331677303485289343e+00 8.477856154908506525e+00 8.574959059648273652e+00 8.622679281964876097e+00 8.637816788638525978e+00 8.633359006630175969e+00 8.619126323065703588e+00 8.586339038457907691e+00 8.541312406076205122e+00 8.480809533298929281e+00 8.420242990384982917e+00 8.360002661326831230e+00 8.292187936848788965e+00 8.212640055695374031e+00 8.122872568154411610e+00 8.017285023446202530e+00 7.897321769763100185e+00 7.755564269036899105e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.354660274143279608e+00 7.409849391158076060e+00 7.517102460912983730e+00 7.812930005069762096e+00 7.999437144001212197e+00 8.198802634173516068e+00 8.371502775174722188e+00 8.532501041249682672e+00 8.673582196908839137e+00 8.788841160778314787e+00 8.861668567088337056e+00 8.886636907180411882e+00 8.880256969039143300e+00 8.853171140911605619e+00 8.811262060021910258e+00 8.758231197957771386e+00 8.696828998359427132e+00 8.625704916932257049e+00 8.542890243354518631e+00 8.472086578537757262e+00 8.396231813199912963e+00 8.308380628214862895e+00 8.209649618262353954e+00 8.095610082683563746e+00 7.969661491856165014e+00 7.840579407389827615e+00 7.720557423442755862e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.362955295437671133e+00 7.449758976937533639e+00 7.717471908617597798e+00 7.871530760730110821e+00 8.019575415560833420e+00 8.215419525287599001e+00 8.397555712087017454e+00 8.575779491489800677e+00 8.737981851890305407e+00 8.883085517928424935e+00 9.004555405904742571e+00 9.095184466293105174e+00 9.141660826801484063e+00 9.145072276684514279e+00 9.120285396899530994e+00 9.074828224244168240e+00 9.013460800043910481e+00 8.941137328263518924e+00 8.862418947986588691e+00 8.777830120780956591e+00 8.680406453315155701e+00 8.598211749913826196e+00 8.513165602465035064e+00 8.416585667828499595e+00 8.308435156564932811e+00 8.184635069385898021e+00 8.046558264998585841e+00 7.903076237246366098e+00 7.740512260002185840e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.317848612299751032e+00 7.361163116316809862e+00 7.450383051644103638e+00 7.719481208145061224e+00 7.888878036130565263e+00 8.079345533886620245e+00 8.248086636279360562e+00 8.414705558889798098e+00 8.594024946985095781e+00 8.769198529036197343e+00 8.935969603678762141e+00 9.089312334614568556e+00 9.222983240729131893e+00 9.329695730343544824e+00 9.401930315730114174e+00 9.429470417997199760e+00 9.414443592238860958e+00 9.371004508588512749e+00 9.307471337236219000e+00 9.228533058821838608e+00 9.139314327825390549e+00 9.042739549765792972e+00 8.943806624679673689e+00 8.835468286866429821e+00 8.742521100407151025e+00 8.647614356447233419e+00 8.540763986533383090e+00 8.421954409688719778e+00 8.287176283781384711e+00 8.133101345329688314e+00 7.967957690109619406e+00 7.770421043268585848e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.324862089211737981e+00 7.398987147911312512e+00 7.638360304563767578e+00 7.765592922953961974e+00 7.890745506857554936e+00 8.066283650703178765e+00 8.240993065288700237e+00 8.421740182792255780e+00 8.595141616933313244e+00 8.769724761768337373e+00 8.946114548167134473e+00 9.115479438238903498e+00 9.278135314491835928e+00 9.426783246696802010e+00 9.553008176494740766e+00 9.649254678597968038e+00 9.707784316953954828e+00 9.721684930105622513e+00 9.693451189032479931e+00 9.635371776951304312e+00 9.556120634211717757e+00 9.461584429017051434e+00 9.355833042006388212e+00 9.244182933554579762e+00 9.133864896721526350e+00 9.016654574919501286e+00 8.910708895082892766e+00 8.803648021156337933e+00 8.684960413801983137e+00 8.554515569458532198e+00 8.408497116120390302e+00 8.238096429964201661e+00 8.051714587679324353e+00 7.824612928802610945e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.352992417966322414e+00 7.414556893575836582e+00 7.657275545306990061e+00 7.794150140753440148e+00 7.946782257268645289e+00 8.083733398441665940e+00 8.227013553118780465e+00 8.391211116032785355e+00 8.564247393248971107e+00 8.739848923722536966e+00 8.915275657882766325e+00 9.093866898423017986e+00 9.267795402861484177e+00 9.437535399446224105e+00 9.601026227680762304e+00 9.746533408840758028e+00 9.868910595653233031e+00 9.959889573064279134e+00 1.001272810778817046e+01 1.001888108041199743e+01 9.982413912977456505e+00 9.915398732675397397e+00 9.826360708814236844e+00 9.721005594180722298e+00 9.600507474408974673e+00 9.476958775905606203e+00 9.358335698013314996e+00 9.242565103316414010e+00 9.115097748090930097e+00 8.989757175425243219e+00 8.856532513907103166e+00 8.712626050379967069e+00 8.554592428005332039e+00 8.370927386214653154e+00 8.172812790528709570e+00 7.969740742769839237e+00 7.773600340387647023e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.806201678096675423e+00 7.853601772227298383e+00 7.973152406566289763e+00 8.097030983306167329e+00 8.232368913367851704e+00 8.371338084697891091e+00 8.519303376393946081e+00 8.679434932956176851e+00 8.849371610890392148e+00 9.024764204661456901e+00 9.203309529141655787e+00 9.382255273302602561e+00 9.559297898518911651e+00 9.734352979163498176e+00 9.897548596667373744e+00 1.004288310127726902e+01 1.016567209072997890e+01 1.025815366487991831e+01 1.031354966044893828e+01 1.032177896803786687e+01 1.028444496647299822e+01 1.021598135287151976e+01 1.012443732047936606e+01 1.001334422053005291e+01 9.881166709366794976e+00 9.772479170840162155e+00 9.652055022213076541e+00 9.522088559954312359e+00 9.377487533552484322e+00 9.227408873937203992e+00 9.070202735235765701e+00 8.907508248612828083e+00 8.733529694383625142e+00 8.533258840962080427e+00 8.312251059397890884e+00 8.083399159047763405e+00 7.812718665834008647e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.117820432224387872e+00 8.161134855688271017e+00 8.247996124578412136e+00 8.356365196832094000e+00 8.480147723101143953e+00 8.614561212731240758e+00 8.760174110045907625e+00 8.917361795742573705e+00 9.086921366690134505e+00 9.264644561122750588e+00 9.446511518663259110e+00 9.630633930463968539e+00 9.817631965702524610e+00 9.997833448329423334e+00 1.016474435919718822e+01 1.031505143135082569e+01 1.044303741495865623e+01 1.054254864523657709e+01 1.060553669503843643e+01 1.062586060798260235e+01 1.060083485271791481e+01 1.054270154042124830e+01 1.045858783840688666e+01 1.034904301828607665e+01 1.022269079718749119e+01 1.011803233602225482e+01 9.993954586446390564e+00 9.851896849843067017e+00 9.696611409015119420e+00 9.530959260793441246e+00 9.350597718585248685e+00 9.162886962592269313e+00 8.966712993909181861e+00 8.743109652956164268e+00 8.489182083858882066e+00 8.217344502305953924e+00 7.878500926240294966e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.363861088536689081e+00 8.400630365550320278e+00 8.472099030462720393e+00 8.568644919550115091e+00 8.683418662632989893e+00 8.812661095051744553e+00 8.955321076161407490e+00 9.111204476124019180e+00 9.281929960152741188e+00 9.463232963419473620e+00 9.648834134797317219e+00 9.842089612823393452e+00 1.004608459362789041e+01 1.023708884294245891e+01 1.041497696801456030e+01 1.057561734765387662e+01 1.071367091091186374e+01 1.082311557908893818e+01 1.089736543042221939e+01 1.093326495850152646e+01 1.092795261977779830e+01 1.088554661978337990e+01 1.082108399182386727e+01 1.072328951996551716e+01 1.061173716336364237e+01 1.051030472071736632e+01 1.038010088624235649e+01 1.023009620961096289e+01 1.006572526873945783e+01 9.889210527456906874e+00 9.692434060434633736e+00 9.480988459404175117e+00 9.259230664015179357e+00 9.008437422730507294e+00 8.716849065168094768e+00 8.397115091125490594e+00 7.995878620065508535e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.545795225301299425e+00 8.580949610781857473e+00 8.648179441125792621e+00 8.741070641793752927e+00 8.854269226496448653e+00 8.984848706698134180e+00 9.130395470510501710e+00 9.290580044750987199e+00 9.467226639901973329e+00 9.644016075806501220e+00 9.818918482970698136e+00 1.001848765350884918e+01 1.027210745477733234e+01 1.047462828598776241e+01 1.066922701903895288e+01 1.084452433157269979e+01 1.099723087031315494e+01 1.111901912728087716e+01 1.120232392461257653e+01 1.124561277993230313e+01 1.125727521029076605e+01 1.123676397485880862e+01 1.118845015192832726e+01 1.110271913242883457e+01 1.101634722438469183e+01 1.090298610200458640e+01 1.076872244838420656e+01 1.061695424304943280e+01 1.044769056698089038e+01 1.026073686632003046e+01 1.004760514272329885e+01 9.813940328432508409e+00 9.566586609049442913e+00 9.289928581459916401e+00 8.968246230089858884e+00 8.620388218392772472e+00 8.258631929475987121e+00 7.903353184394622311e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056821053877463434e+01 1.071468947545268335e+01 1.094998557781405069e+01 1.113850126978847932e+01 1.131353786787359894e+01 1.144752059784139675e+01 1.154020058765048162e+01 1.159040876163543388e+01 1.160964403056063254e+01 1.160071273962325478e+01 1.155779557974257443e+01 1.149327922321360873e+01 1.139618119458370238e+01 1.127399711814519634e+01 1.113669808814113793e+01 1.098185717273194761e+01 1.080726182367341615e+01 1.060947891685446187e+01 1.038234599701570104e+01 1.012835584135624423e+01 9.857086627144633795e+00 9.556209195304008475e+00 9.207799829185232099e+00 8.822526111962384121e+00 8.418910507003326771e+00 7.949738604787920160e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130348458375264542e+01 1.143687975696980175e+01 1.166979270619367703e+01 1.182313615629348114e+01 1.192336580523211609e+01 1.197598275210186713e+01 1.199028488480639254e+01 1.197410067019616697e+01 1.192632510128023071e+01 1.185561477726743540e+01 1.175748238891759279e+01 1.163200955680332882e+01 1.148970781991471668e+01 1.132849325816230923e+01 1.114606086713131106e+01 1.093801608630741740e+01 1.069869565175352477e+01 1.042603565748686911e+01 1.013186823589851215e+01 9.807345285820831648e+00 9.433269892947583557e+00 9.008543184428793538e+00 8.551481707374682273e+00 8.005577115109243636e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203591916500934289e+01 1.220276938154026247e+01 1.231003818697061547e+01 1.235954106064661673e+01 1.236632466124049756e+01 1.234074922648763284e+01 1.228755253797543645e+01 1.220842571844091751e+01 1.210672564006796037e+01 1.197752793671754823e+01 1.182896412924196561e+01 1.165899643724610613e+01 1.146637431628902348e+01 1.124802365845311058e+01 1.099751419181716905e+01 1.070866679708353963e+01 1.039271347657564704e+01 1.004597163585016517e+01 9.646983739567495775e+00 9.189230853917175423e+00 8.684193575865730708e+00 8.075831480035821741e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254154431186983842e+01 1.268965612990292513e+01 1.273642997945685984e+01 1.273348559955163317e+01 1.269624320701937137e+01 1.263416699618905348e+01 1.255024219059908219e+01 1.244322134859156392e+01 1.230922182611663729e+01 1.215291403099890566e+01 1.197325399223785780e+01 1.176966429848971707e+01 1.154070318861880828e+01 1.127929261717530807e+01 1.097635208111969085e+01 1.064108538484861555e+01 1.027457588567671820e+01 9.854103884403215829e+00 9.374242949478217568e+00 8.841452974695680922e+00 8.195629096968556127e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310101202693006783e+01 1.311754020602572979e+01 1.309684876930550779e+01 1.304471001239035921e+01 1.296910657768314934e+01 1.287654535063496475e+01 1.276449647477461191e+01 1.262569510887267832e+01 1.246065813615071427e+01 1.227200822278062198e+01 1.205737293753450778e+01 1.181687805426131810e+01 1.154482624533643786e+01 1.122913073757032265e+01 1.087679487196260553e+01 1.049325101032560958e+01 1.005708264004457142e+01 9.567518866672292788e+00 9.044864658403335866e+00 8.502749038796949321e+00 7.999677290385911910e+00 1.000000000000000020e+30
