1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.533233063841279886e+00 8.732869693215732809e+00 8.893815483758464424e+00 9.012594907171125769e+00 9.104397615822415801e+00 9.178404144964817490e+00 9.241456783557939758e+00 9.297305912882235290e+00 9.347362588490957691e+00 9.391831773972308284e+00 9.431233313361907733e+00 9.466897198226467580e+00 9.498775745989295416e+00 9.526487569836660896e+00 9.550242574102121296e+00 9.571669322829997384e+00 9.604081315449288780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.949158120391919269e+00 9.017825130753768903e+00 9.100705292652341072e+00 9.176030704682226258e+00 9.240096290234793841e+00 9.294546596633345814e+00 9.342624022818981189e+00 9.388212251786818285e+00 9.431931143950246010e+00 9.471247980704820435e+00 9.505669349822607472e+00 9.536233573224201621e+00 9.562469430598747877e+00 9.584356890948326324e+00 9.602258533896632642e+00 9.617146895245708649e+00 9.630308592284070102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.646371241624036585e+00 9.561558005900279156e+00 9.337252571330267870e+00 9.286353933453833420e+00 9.304707274795337213e+00 9.339666447777808855e+00 9.377171183714938962e+00 9.412366605636867334e+00 9.443986666147001330e+00 9.478084202975624706e+00 9.515912087510155715e+00 9.550145784950485606e+00 9.580257273307912769e+00 9.605132186157211649e+00 9.624259143929302596e+00 9.639086099544364572e+00 9.649934348642666748e+00 9.658573824081319259e+00 9.664725501664836571e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.688526621853831955e+00 9.696669787862269629e+00 9.678374081053036093e+00 9.631504563197751168e+00 9.543311236297624234e+00 9.482887468597143155e+00 9.474372073991411014e+00 9.485839421391087711e+00 9.506255607132994001e+00 9.528779684743035716e+00 9.559841659079260978e+00 9.582454183963058369e+00 9.597748295275685848e+00 9.628315193873767441e+00 9.653422137317177132e+00 9.671234435760835524e+00 9.682983666310295945e+00 9.690920293455821621e+00 9.695718888834957028e+00 9.699172703589688638e+00 9.701610241276213742e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.487640228926926156e+00 9.551426352000435216e+00 9.635099058097805980e+00 9.679009617528437914e+00 9.694698982938936282e+00 9.686130965471891230e+00 9.656633757949121488e+00 9.621886205438944017e+00 9.606640614840578962e+00 9.608573866469658498e+00 9.621846864194804283e+00 9.645828819053525294e+00 9.664099072553135272e+00 9.677709510803385484e+00 9.683677840645424695e+00 9.703900345329321553e+00 9.722191754037371680e+00 9.733491719572359813e+00 9.738814373944848057e+00 9.740709668047720982e+00 9.739798138021132701e+00 9.737693252637187769e+00 9.736699874679420219e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050549024054825864e+00 9.124966766080452985e+00 9.236376111157818869e+00 9.381616782858300141e+00 9.485615160593678041e+00 9.576886151442746353e+00 9.645422213956846846e+00 9.691104111139507538e+00 9.716166590990415131e+00 9.724327593954798843e+00 9.722445944718293376e+00 9.720536525102115633e+00 9.724415823852545770e+00 9.733759697702401681e+00 9.746245534893226647e+00 9.757469609143347711e+00 9.765683667315643746e+00 9.769944435498524982e+00 9.770776796506723372e+00 9.786947820955870014e+00 9.793572118901481716e+00 9.793379039447570378e+00 9.788753778281659379e+00 9.780311172385744101e+00 9.770608064078460941e+00 9.765012421433560519e+00 9.770633153143181815e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.701060059470808739e+00 8.784879286931611020e+00 8.931990781500092069e+00 9.041001969139015770e+00 9.153112176304619041e+00 9.275448427592699829e+00 9.391364641732966589e+00 9.497921791577708106e+00 9.589169122602539730e+00 9.662099515657637028e+00 9.716747581404161949e+00 9.755115511171259968e+00 9.778804410962157689e+00 9.793362328773270065e+00 9.806062013699026636e+00 9.819046659703925428e+00 9.831282005600762375e+00 9.840878186632632918e+00 9.846756702209518153e+00 9.848141739306907283e+00 9.842003077279617429e+00 9.853856333566644921e+00 9.855369011601032625e+00 9.848731251204281278e+00 9.835302473056112049e+00 9.815893934057539738e+00 9.793347443151732890e+00 9.774573319605918797e+00 9.765110692238131662e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.277834179003709991e+00 8.306415689181815054e+00 8.438954740852759429e+00 8.569846450102504676e+00 8.668807424896561642e+00 8.799631783070370972e+00 8.908188376444059031e+00 9.012988702516333106e+00 9.128106909792077062e+00 9.258391926808807071e+00 9.387129253094746772e+00 9.503576599025473470e+00 9.603317293071324201e+00 9.685376825497291620e+00 9.750840009516799967e+00 9.799258095364228538e+00 9.833298771390124315e+00 9.859468298471329106e+00 9.881883090914946877e+00 9.900784943795322590e+00 9.915017760222598397e+00 9.922922156209850186e+00 9.924921215944236152e+00 9.917960979698797530e+00 9.926355781633578346e+00 9.922093401668337975e+00 9.906893434423524880e+00 9.881631319565135740e+00 9.846711913234754476e+00 9.804159570043250227e+00 9.763049937626274044e+00 9.734176603049828458e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.319076731590227425e+00 8.331005298437975881e+00 8.331629044811588614e+00 8.344935578666197173e+00 8.377139412812137920e+00 8.413926154084862219e+00 8.461676568579877156e+00 8.634164131389615804e+00 8.723918358591127742e+00 8.805130033355268893e+00 8.911105837212021541e+00 9.075913575614109163e+00 9.238133352329615633e+00 9.385032913263563259e+00 9.511961702107546657e+00 9.619785213812386715e+00 9.710695545321128108e+00 9.783315183570863383e+00 9.839023346243077839e+00 9.883616233760678327e+00 9.922011804051667383e+00 9.955098882907018165e+00 9.980405201512009938e+00 9.996595902039734582e+00 1.000611314275822927e+01 1.000415829093914866e+01 1.000859475737629900e+01 9.997165158983799316e+00 9.971209963387011044e+00 9.930745533742518560e+00 9.874866779282500673e+00 9.801854119375596142e+00 9.721015246037190138e+00 9.649070153027443197e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.303600343575796572e+00 8.362716625617347077e+00 8.494556463215271691e+00 8.549142654855176104e+00 8.573165405846893350e+00 8.590660784453895360e+00 8.608471191431993574e+00 8.616726947911518053e+00 8.595292203604882886e+00 8.480016772861723950e+00 8.480558990180858459e+00 8.506084858714197949e+00 8.574073879511209029e+00 8.838570145702316694e+00 9.051270277741497949e+00 9.234820454436349024e+00 9.388660684313570925e+00 9.519232261309166887e+00 9.632764917337089727e+00 9.728971535800560844e+00 9.807823595253028159e+00 9.874863643617070252e+00 9.936446529106964576e+00 9.993205882517244731e+00 1.003887197681530807e+01 1.007083288059877901e+01 1.009631062610145236e+01 1.011393186770775543e+01 1.010852676894753444e+01 1.008688499368119373e+01 1.004776858850920895e+01 9.988691282162205809e+00 9.906417626275493049e+00 9.791106023169785288e+00 9.642151118791421283e+00 9.446563533192392725e+00 9.142243588787628994e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.400357560598745721e+00 8.575774275979433980e+00 8.687136090829850943e+00 8.751660683548839970e+00 8.788248556095833663e+00 8.809086168153456242e+00 8.818900030177358573e+00 8.812981458519196565e+00 8.783579054580856749e+00 8.727646213115708207e+00 8.701027087170025709e+00 8.685690426151021271e+00 8.666305861121037069e+00 8.588906590501832028e+00 8.835973418555475689e+00 9.060502414175180874e+00 9.238176292506810938e+00 9.385575895994351825e+00 9.516511655029523453e+00 9.632028396225161160e+00 9.733506384942593570e+00 9.825497183866886530e+00 9.917485340960652707e+00 1.001308691807101248e+01 1.009458381863328569e+01 1.017568771429939112e+01 1.022485974741173287e+01 1.024647823797546664e+01 1.023752042550680841e+01 1.020432512557036908e+01 1.014744588503644707e+01 1.006628371611583539e+01 9.954701537056893201e+00 9.794742252484381240e+00 9.574514198312948920e+00 9.265258314192996281e+00 8.740317406010566614e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.736536651186060709e+00 8.813556916479900138e+00 8.889198533663176249e+00 8.944349687227624912e+00 8.979372725996906723e+00 8.997594100945489615e+00 9.000820007624245278e+00 8.987269303360097439e+00 8.955509962013456615e+00 8.909706368409244348e+00 8.868666538170570490e+00 8.825827584016499472e+00 8.769445593774960912e+00 8.680136757289094618e+00 8.575875833737208964e+00 8.874532686779108559e+00 9.065045383631741061e+00 9.217919155284045374e+00 9.363452825457779127e+00 9.491152828448372603e+00 9.607664870384510891e+00 9.719933967551543930e+00 9.844524152391961991e+00 1.001197272987125686e+01 1.016273491198873380e+01 1.029776433469313801e+01 1.037551810752055381e+01 1.040624537482514356e+01 1.039865415339611410e+01 1.035924804491333084e+01 1.028627407069916444e+01 1.018104922416724101e+01 1.003953735375262468e+01 9.840028415306237619e+00 9.565116379622947917e+00 9.197380264718958642e+00 8.648956382710469626e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.983342231744892104e+00 9.023618506373248138e+00 9.074184754614211812e+00 9.117447817147782629e+00 9.146859261178436284e+00 9.161265927828541322e+00 9.160046484569042136e+00 9.141574269579622936e+00 9.104978636403519232e+00 9.054044223990109330e+00 8.999557950113025839e+00 8.939394861348120003e+00 8.861767575242550876e+00 8.739578963729167427e+00 8.527638906035393873e+00 8.721745868105989175e+00 8.859649077712496990e+00 8.994935252052256303e+00 9.167445115246561471e+00 9.304309014371881403e+00 9.423343375178237835e+00 9.539907115679651994e+00 9.666459494640575301e+00 9.986642019003005188e+00 1.025257656393616124e+01 1.044801926714358231e+01 1.055324047555839329e+01 1.059703087864032689e+01 1.059440624737636938e+01 1.055197504964308663e+01 1.046621532967292723e+01 1.033865214083439810e+01 1.016944306704066925e+01 9.938860995019444644e+00 9.626922765803666238e+00 9.231337112312980153e+00 8.691156270615103097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.163705303254713996e+00 9.192660196259970107e+00 9.233885168079945416e+00 9.273088342696937048e+00 9.302751269530817879e+00 9.319710388170346249e+00 9.320840053099114897e+00 9.303259989255746376e+00 9.261293255541319880e+00 9.188660980431944125e+00 9.108845493812259164e+00 9.035585810954440689e+00 8.964808886197939586e+00 8.854884767408087498e+00 8.703429349345981336e+00 8.516855525986507303e+00 8.540982705781878792e+00 8.629162662485134305e+00 8.921637526205927315e+00 9.067892953275448420e+00 9.178739943602195694e+00 9.276170492593937666e+00 9.241054793131128875e+00 9.976082336799212413e+00 1.039453112663921175e+01 1.062898413895440974e+01 1.075381544260699584e+01 1.080967977813042857e+01 1.081069718164505034e+01 1.076316978022516402e+01 1.066423521225363835e+01 1.051698271368944582e+01 1.032473026986806630e+01 1.007303544362338421e+01 9.744199594679436416e+00 9.353753886654956773e+00 8.922140811633441970e+00 8.509621436099962466e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.075134576209364923e+00 8.991673663518644943e+00 8.925710728400344962e+00 8.860310266478055752e+00 8.880873134051824991e+00 8.880947865601768854e+00 8.691651861148075753e+00 8.745901001481952264e+00 8.856173810697375970e+00 9.067736355499613765e+00 9.739829655388650309e+00 1.027592272801437900e+01 1.063660511356414595e+01 1.085768313154127540e+01 1.098177146568754381e+01 1.103670991590827732e+01 1.103417296204621501e+01 1.097753251199435276e+01 1.086579672580013778e+01 1.070107840082202344e+01 1.048972023317280566e+01 1.022198927266915369e+01 9.881739064999520039e+00 9.480953607868896071e+00 9.044429189537275704e+00 8.545171201024919228e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.163409343742245028e+00 9.152593819910940454e+00 9.277441920783275009e+00 9.362203931333946016e+00 9.401868525378931807e+00 9.514618240882638744e+00 9.683437229193931017e+00 9.937869196476802003e+00 1.032631128141698262e+01 1.068466992020050377e+01 1.095678373311143439e+01 1.113702923011653745e+01 1.124088526919077680e+01 1.128239805489183745e+01 1.126761866394360823e+01 1.119802529485631482e+01 1.107297673388721471e+01 1.089159262160231734e+01 1.066240630230899811e+01 1.037942560078730914e+01 1.002705484142135894e+01 9.606666355121795675e+00 9.141054581949639157e+00 8.588250641824636489e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.685054697981847482e+00 9.887759283806259347e+00 1.005429458158090661e+01 1.021885975158904003e+01 1.040409830605742059e+01 1.062622596964992283e+01 1.088479378147876808e+01 1.112550432205263817e+01 1.132083997518212826e+01 1.145181985781083611e+01 1.152544367392951941e+01 1.154400729069040743e+01 1.151024302370047359e+01 1.142477022304050926e+01 1.128535274212487138e+01 1.108812929560967753e+01 1.084137249138783510e+01 1.054331646148787449e+01 1.017695900150550159e+01 9.738201860534431376e+00 9.242505413053592633e+00 8.645871148842974918e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037805158686808937e+01 1.067200683813696571e+01 1.086608916343652709e+01 1.104401295146529982e+01 1.122283139307735844e+01 1.140356659699234143e+01 1.156851594725734778e+01 1.169999772895482515e+01 1.178484197418827151e+01 1.182419261303102331e+01 1.181569761242288763e+01 1.175985227177346282e+01 1.165624884215016621e+01 1.150129052188663259e+01 1.128867144648755882e+01 1.102519253026282975e+01 1.071272143873116711e+01 1.033318149579232070e+01 9.883217850553810635e+00 9.372543083940716002e+00 8.751897580488543937e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134496378700302976e+01 1.149572241123027005e+01 1.163989245294785313e+01 1.177090589095076645e+01 1.189021013668482674e+01 1.199693880481280672e+01 1.207837694303004028e+01 1.212277604991783697e+01 1.212799882221214354e+01 1.209261901414925511e+01 1.201345369070887514e+01 1.188995992934341928e+01 1.171869714545882601e+01 1.149077935927191874e+01 1.121121197218690924e+01 1.088521275255699194e+01 1.049579563967617801e+01 1.004381855275952695e+01 9.550858944386348526e+00 9.034176299647764807e+00 8.558582039235714589e+00 1.000000000000000020e+30
