1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.525524411758075516e+00 8.729894685269075083e+00 8.892201751041502789e+00 9.011266500771144550e+00 9.103128805985981842e+00 9.177138938492472420e+00 9.240184482806860444e+00 9.296028625806778578e+00 9.346085114914311376e+00 9.390545158647766399e+00 9.429934662720031113e+00 9.465606986513479981e+00 9.497517328208811449e+00 9.525264979461390169e+00 9.549074025875150085e+00 9.570552925503083230e+00 9.603000976942190903e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.946972329752441055e+00 9.016287791995464929e+00 9.099356400430112402e+00 9.174723438003166365e+00 9.238783971195237754e+00 9.293204653238891666e+00 9.341249753630147978e+00 9.386834565283709964e+00 9.430577690420696158e+00 9.469905671057597729e+00 9.504326328657343836e+00 9.534912563210379943e+00 9.561200928170311641e+00 9.583140708623568926e+00 9.601106414947370382e+00 9.616050205056376754e+00 9.629236188621527859e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.645037677721681746e+00 9.560113069666778429e+00 9.335689264589831282e+00 9.284956211075176213e+00 9.303364378429927584e+00 9.338326404433360040e+00 9.375805572316142644e+00 9.410927794799363255e+00 9.442425276412743429e+00 9.476516541948994288e+00 9.514461960923975781e+00 9.548758347967751803e+00 9.578895203352534082e+00 9.603808914849997436e+00 9.623001386921776756e+00 9.637884206322974379e+00 9.648791150881077527e+00 9.657482095686011903e+00 9.663652265593940527e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.687129822539331414e+00 9.695356229868954401e+00 9.677114444089580658e+00 9.630218258385452756e+00 9.541937196300825264e+00 9.481417167292306658e+00 9.472993425497630682e+00 9.484457443696710399e+00 9.504838376894362284e+00 9.527257395709888499e+00 9.558386716160024221e+00 9.580978495653878824e+00 9.596185823117826530e+00 9.626901948765404171e+00 9.652083292646134183e+00 9.669948960073206479e+00 9.681758571514562206e+00 9.689737385099396860e+00 9.694573270453165748e+00 9.698072185086237695e+00 9.700527074058262755e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.486206879707323125e+00 9.550040354077438565e+00 9.633771342920015357e+00 9.677728958223534406e+00 9.693440202765119196e+00 9.684869199510607984e+00 9.655341178857360873e+00 9.620442501871556473e+00 9.605155447927572254e+00 9.607080441492081846e+00 9.620364364161900994e+00 9.644445701275422778e+00 9.662752860745927208e+00 9.676341976473858963e+00 9.682185162071963447e+00 9.702512436975309740e+00 9.720906557886950239e+00 9.732259360562366624e+00 9.737624779021066601e+00 9.739542230592554972e+00 9.738648288525299179e+00 9.736582412850113499e+00 9.735606417101893229e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.049051236562045020e+00 9.123507333899647520e+00 9.235008926944104246e+00 9.380288962105245432e+00 9.484313739407875588e+00 9.575592153944109342e+00 9.644137342838053684e+00 9.689827996837562907e+00 9.714898787734977503e+00 9.723065682327092674e+00 9.721161765361875595e+00 9.719226984077170783e+00 9.723086479550708816e+00 9.732426346760714608e+00 9.744944089981851576e+00 9.756194816212074628e+00 9.764407166459218246e+00 9.768606443637050774e+00 9.769364763132875495e+00 9.785702650802434732e+00 9.792381422534985447e+00 9.792211483781063208e+00 9.787596057673225047e+00 9.779157573191751496e+00 9.769486206849533616e+00 9.763900883762964611e+00 9.769483041819176705e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.699459521866886647e+00 8.783340739285522503e+00 8.930558518243785215e+00 9.039640156326200326e+00 9.151782017719201079e+00 9.274135112181573604e+00 9.390059497622694096e+00 9.496622694727697933e+00 9.587873009172835026e+00 9.660808631569022253e+00 9.715465642433210647e+00 9.753842182405747963e+00 9.777524928865583220e+00 9.792075949363681531e+00 9.804784482249493394e+00 9.817776804387703393e+00 9.830032325457706222e+00 9.839650328288197301e+00 9.845536570128446741e+00 9.846874244915602148e+00 9.840617963045009020e+00 9.852637240636488158e+00 9.854196832712325715e+00 9.847572624949183506e+00 9.834150262870652526e+00 9.814737030170126886e+00 9.792215525661218223e+00 9.773455943716932381e+00 9.763952396684912216e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.269061871118340790e+00 8.298217858985122319e+00 8.436291174908335577e+00 8.567817694096079961e+00 8.666890956431956283e+00 8.798131371173038673e+00 8.906779035016935353e+00 9.011602728487705605e+00 9.126750292859449942e+00 9.257070038855967908e+00 9.385821195793909055e+00 9.502266271152748800e+00 9.602009903393536661e+00 9.684077263517963274e+00 9.749558974592062555e+00 9.797982072148823107e+00 9.832029495377151207e+00 9.858225103752229046e+00 9.880656688214784822e+00 9.899572660366541044e+00 9.913814766239605447e+00 9.921719040436103754e+00 9.923674691517962998e+00 9.916592065208048368e+00 9.925151529777517467e+00 9.920929909549670356e+00 9.905738337159256446e+00 9.880484428772360772e+00 9.845554579395560779e+00 9.803015113098448197e+00 9.761926060259884963e+00 9.733012746204499521e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.310511570326642783e+00 8.322869856766953234e+00 8.323917206080817976e+00 8.337508349317380052e+00 8.370106951849198396e+00 8.406901049255358416e+00 8.454882926901335694e+00 8.631815303595331557e+00 8.722011145043442326e+00 8.803282011674150809e+00 8.909359243848594900e+00 9.074516847436523648e+00 9.236800576843082311e+00 9.383712661732630522e+00 9.510647299764087848e+00 9.618479657208895972e+00 9.709409596404412923e+00 9.782052334525868531e+00 9.837777749464979848e+00 9.882402882143606959e+00 9.920813691838260340e+00 9.953905144487301015e+00 9.979211899365594718e+00 9.995367028169813040e+00 1.000483645824046697e+01 1.000279273009292957e+01 1.000739282595333712e+01 9.996000308347957386e+00 9.970053445107270207e+00 9.929604137442801459e+00 9.873711914583761740e+00 9.800692073832875550e+00 9.719882817719113888e+00 9.647887550316994520e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.294463789478175642e+00 8.354992022269502883e+00 8.491861642668048660e+00 8.546896876611617344e+00 8.570953902989193907e+00 8.588458600919958386e+00 8.606279756948183035e+00 8.614518400765286188e+00 8.592757286897361624e+00 8.473406632909595615e+00 8.473886706249890821e+00 8.499625987467540611e+00 8.568171761373317707e+00 8.836510378751199823e+00 9.049850612150690310e+00 9.233499951492454727e+00 9.387362704192842244e+00 9.517940235384658720e+00 9.631478158924078770e+00 9.727717185621767015e+00 9.806607079283878647e+00 9.873682023968541444e+00 9.935265144539513926e+00 9.992014737269158786e+00 1.003762978398895456e+01 1.006947089967447440e+01 1.009493621529158247e+01 1.011262499622390187e+01 1.010731404763026475e+01 1.008570203962280232e+01 1.004660116563609051e+01 9.987554591349889321e+00 9.905269295369841132e+00 9.789928764791188343e+00 9.640992193468425953e+00 9.445218806259314093e+00 9.140021777586548879e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.392633450831747055e+00 8.573030020214195801e+00 8.685216274322101526e+00 8.749831316431746941e+00 8.786430097800019823e+00 8.807279793643003174e+00 8.817107513801873964e+00 8.811209399802635289e+00 8.781786142193771738e+00 8.725574875369703776e+00 8.699010516756249700e+00 8.683751398537166821e+00 8.664161750257340699e+00 8.583291818552766017e+00 8.833992180762791691e+00 9.059137854639496723e+00 9.236897418134246251e+00 9.384306322948443579e+00 9.515251663844676244e+00 9.630791922374147163e+00 9.732303492256704658e+00 9.824322833222474571e+00 9.916305166829278761e+00 1.001188740539388000e+01 1.009325161277074301e+01 1.017439376888552083e+01 1.022357056244997331e+01 1.024520682210897604e+01 1.023627970760101036e+01 1.020309621302240721e+01 1.014625632154394452e+01 1.006515078437936062e+01 9.953564118860407817e+00 9.793561888068850863e+00 9.573301498466552317e+00 9.263392863637211150e+00 8.732848012772343793e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.733920018796528240e+00 8.811385755370151784e+00 8.887140591382776122e+00 8.942329625931302317e+00 8.977382533737120696e+00 8.995630253437692403e+00 8.998884639162678667e+00 8.985368484614740581e+00 8.953638931547294177e+00 8.907926147463696154e+00 8.867003188695102622e+00 8.824238035534559543e+00 8.767873950229210678e+00 8.678028243508487449e+00 8.570224044268067942e+00 8.872841060477304254e+00 9.063718459880034217e+00 9.216636622793862088e+00 9.362211921079612864e+00 9.489948185157638605e+00 9.606472328177332543e+00 9.718759973079302839e+00 9.843330037447135084e+00 1.001076580214197520e+01 1.016138943461758082e+01 1.029650790739335342e+01 1.037431957306985453e+01 1.040509398217328751e+01 1.039751570569110228e+01 1.035807420066458739e+01 1.028509556997458319e+01 1.017992517361052940e+01 1.003841397339632024e+01 9.838860173215229210e+00 9.563930155286421098e+00 9.195741369138398014e+00 8.642365911279286550e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.980537409857328512e+00 9.020874501990329364e+00 9.071478688956618797e+00 9.114772480269687449e+00 9.144215796037387989e+00 9.158640449529166006e+00 9.157439258551125505e+00 9.138987739432744561e+00 9.102436821252300803e+00 9.051718302825124240e+00 8.997510344109310054e+00 8.937504032301086809e+00 8.859994321218488622e+00 8.737535099408345829e+00 8.521444848712549813e+00 8.719533140993139142e+00 8.857837016542033481e+00 8.993255242659436988e+00 9.166089133757012064e+00 9.303062804678020825e+00 9.422120354780373574e+00 9.538688249812235398e+00 9.665028932252869964e+00 9.985362907769570029e+00 1.025125911978891047e+01 1.044684170572880966e+01 1.055213251908070582e+01 1.059593408356662358e+01 1.059329176770184233e+01 1.055082187961197349e+01 1.046504991316741595e+01 1.033753450633403936e+01 1.016833116647557489e+01 9.937703720132017082e+00 9.625741317730783564e+00 9.229920587855966474e+00 8.685935152860865927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.159363665431406787e+00 9.188220122045700933e+00 9.229359525201072501e+00 9.268477946159897840e+00 9.298021401987689671e+00 9.314812423790518991e+00 9.315785419855917127e+00 9.298049347925253727e+00 9.256043051410555833e+00 9.184256025312503624e+00 9.105490784376478075e+00 9.032748449482218334e+00 8.962212296246962140e+00 8.852530243963901313e+00 8.700576051252134846e+00 8.509686721617988781e+00 8.534075260861651913e+00 8.622978101863902012e+00 8.919538338857371684e+00 9.066256998490041852e+00 9.177179702800016159e+00 9.274379456741991490e+00 9.236431897840068572e+00 9.974519788543409149e+00 1.039330205400472629e+01 1.062788259563532023e+01 1.075273988144455828e+01 1.080859551874072721e+01 1.080958743527008892e+01 1.076203365653277899e+01 1.066308442011628443e+01 1.051586760081658056e+01 1.032362669239322273e+01 1.007189204050929732e+01 9.743022583084821164e+00 9.352589532317972854e+00 8.920427756727145052e+00 8.504035556299685439e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.070253898024336792e+00 8.987881175932727729e+00 8.922284686682798949e+00 8.857040094796575502e+00 8.878021832804133595e+00 8.878205153679308737e+00 8.684905693046273356e+00 8.739487757866220008e+00 8.850281970043717195e+00 9.062425085041454054e+00 9.738097910485850051e+00 1.027468154520575006e+01 1.063544366817853515e+01 1.085659552819871898e+01 1.098070241210978715e+01 1.103563374303046807e+01 1.103307089496890825e+01 1.097641892260339880e+01 1.086465812051437041e+01 1.069996430426139433e+01 1.048862339259792265e+01 1.022086064972816821e+01 9.880566083270048594e+00 9.479798671684946498e+00 9.042981917273781534e+00 8.539698291363528426e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.156967976740309823e+00 9.148060918210141779e+00 9.273966751955887489e+00 9.359448934784362351e+00 9.399276540629962540e+00 9.512380390234353555e+00 9.681494273078602220e+00 9.936166239096081654e+00 1.032499719460183307e+01 1.068349280070389362e+01 1.095563574992632461e+01 1.113593221077933038e+01 1.123980277414450413e+01 1.128131354593542213e+01 1.126653068386770684e+01 1.119692924897778674e+01 1.107185253129845215e+01 1.089047799537984851e+01 1.066131464886764491e+01 1.037831136743151283e+01 1.002589510195155498e+01 9.605494040383643295e+00 9.139661568895737886e+00 8.582977282559291154e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.680501888321980886e+00 9.884488660207169985e+00 1.005179620277517216e+01 1.021685097097524775e+01 1.040240917636420726e+01 1.062477943656580592e+01 1.088351207027971057e+01 1.112430768428101402e+01 1.131969328823704224e+01 1.145071013232075074e+01 1.152435168285528455e+01 1.154292729792058303e+01 1.150916767958565146e+01 1.142369197693754757e+01 1.128424825280995769e+01 1.108701335942599897e+01 1.084028493772324353e+01 1.054221396052222559e+01 1.017581084755553888e+01 9.737034161744595906e+00 9.241150729813911724e+00 8.640901237001788360e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037379843952824743e+01 1.066894792922991364e+01 1.086379477671453664e+01 1.104218630296813508e+01 1.122131948198910933e+01 1.140225797405469521e+01 1.156730845295063226e+01 1.169885281529157872e+01 1.178372077184309674e+01 1.182309835585883562e+01 1.181461389672890228e+01 1.175878206289691619e+01 1.165518300747740810e+01 1.150020112727927213e+01 1.128755867241272703e+01 1.102410869020703643e+01 1.071162770581861778e+01 1.033204158129973571e+01 9.882073404084428248e+00 9.371236029692882497e+00 8.747413861729052442e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134097602730469845e+01 1.149298312665599475e+01 1.163785906521878566e+01 1.176928804376195181e+01 1.188884268782716980e+01 1.199571132571390741e+01 1.207723171682049745e+01 1.212164727951812893e+01 1.212689796756052196e+01 1.209153165120191531e+01 1.201238352462239867e+01 1.188890363379233150e+01 1.171762342374082522e+01 1.148967175343246083e+01 1.121013159019736172e+01 1.088412712285144046e+01 1.049466549346364985e+01 1.004269960961997299e+01 9.549732176169634101e+00 9.032644924031449918e+00 8.553647813348788986e+00 1.000000000000000020e+30
