1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.284976784190564381e+00 7.540913419541660723e+00 7.733200482402294185e+00 7.855237825760537973e+00 7.932614633649444080e+00 7.980024185065953901e+00 8.007372876471915646e+00 8.020113034107808403e+00 8.021230259920153927e+00 8.011933056726855185e+00 7.991764979079702513e+00 7.961129056456511144e+00 7.920744920640666820e+00 7.868276568688063577e+00 7.804410845248543005e+00 7.735591773457686671e+00 7.674523134087925413e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.394048826703380151e+00 7.744759057786269274e+00 7.919994712031722450e+00 8.020382592879041539e+00 8.079146630845810861e+00 8.110592483694414767e+00 8.123499487384986395e+00 8.124086725863763903e+00 8.115510788838205869e+00 8.097720697182747784e+00 8.069273946018981292e+00 8.029612604551481070e+00 7.979925710354371482e+00 7.918630602535243312e+00 7.846095793201028457e+00 7.768183394023839838e+00 7.685187308313222054e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.370340238387510290e+00 7.457607973867903972e+00 7.785024062247424048e+00 8.009353226475260712e+00 8.139336092732580852e+00 8.209862883776686715e+00 8.246877638512863484e+00 8.260986797809101390e+00 8.258394244693443298e+00 8.243634070443350836e+00 8.221511406134823119e+00 8.193309693474720490e+00 8.156810036355032878e+00 8.107614775691269315e+00 8.047306548854585628e+00 7.975904017570272231e+00 7.891755114436501017e+00 7.800514885327155312e+00 7.698635518134740785e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.366309353258397863e+00 7.473019153769768330e+00 7.769658433591430047e+00 7.954230676422523239e+00 8.149571372741505115e+00 8.288286161358108473e+00 8.373470964403331607e+00 8.415097238244642952e+00 8.431725908492303745e+00 8.430317364326027629e+00 8.419094693407092933e+00 8.389456406954829859e+00 8.342697274469525581e+00 8.300159558682260297e+00 8.253430431218550467e+00 8.194618110700709224e+00 8.123963368621311076e+00 8.042523857139370236e+00 7.946229263602925030e+00 7.838998347347463813e+00 7.716643559010313069e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.363383487904634706e+00 7.469031641537404731e+00 7.782284131127926941e+00 7.967645511114247014e+00 8.161177273593896331e+00 8.326908590738572258e+00 8.474790481570840583e+00 8.572379450152425306e+00 8.620282593174668051e+00 8.635472470133716882e+00 8.631050090077428294e+00 8.617025355221500149e+00 8.584288946834858436e+00 8.539208323775616449e+00 8.478426314659554208e+00 8.418075872832600837e+00 8.357861987215400745e+00 8.289829341169641097e+00 8.209732182792008004e+00 8.118952479341171369e+00 8.011915693402009708e+00 7.890830504391781020e+00 7.749881831420112555e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.305610746013348589e+00 7.363349597449461825e+00 7.476414232752070177e+00 7.790503832785123706e+00 7.984586029094188575e+00 8.190741609026321868e+00 8.366469709275758504e+00 8.529302598425569926e+00 8.671155085530291018e+00 8.786774632606679347e+00 8.859688918169537075e+00 8.884663942087019706e+00 8.878276692110004475e+00 8.851192973320422652e+00 8.809317331765681658e+00 8.756292518606050734e+00 8.694853610394371657e+00 8.623616063020584477e+00 8.540588238709739599e+00 8.470024972765532567e+00 8.394082483800371364e+00 8.305844559651074377e+00 8.206289847853325270e+00 8.090860033884467839e+00 7.963325789172082558e+00 7.833574734429116226e+00 7.714760012063017314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.314745060268617927e+00 7.407053670876980966e+00 7.693121286301724204e+00 7.853734653299497381e+00 8.005423510068190751e+00 8.207259706694655321e+00 8.392323859734656111e+00 8.572437037227423673e+00 8.735464327138963370e+00 8.880977846140581278e+00 9.002615796080803534e+00 9.093316936740363232e+00 9.139807992454182184e+00 9.143216977061774386e+00 9.118427950818935201e+00 9.072970925278495358e+00 9.011607305941252477e+00 8.939276080223280019e+00 8.860524073570353210e+00 8.775844837629451334e+00 8.678152733806715702e+00 8.596236324692203112e+00 8.511181402888668757e+00 8.414357711868861500e+00 8.305595492069178576e+00 8.180596807602178444e+00 8.040812310687025288e+00 7.896054353543811466e+00 7.734656055672308739e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.268109270432184132e+00 7.313607976166667690e+00 7.408271650877577663e+00 7.696120424804280269e+00 7.872889851962628249e+00 8.070240759494097915e+00 8.241852261586434025e+00 8.409851089370617316e+00 8.590676507270401885e+00 8.766622450513766651e+00 8.933813539536942017e+00 9.087331726441094659e+00 9.221081671798314616e+00 9.327831652281773245e+00 9.400092157048888453e+00 9.427649138013803665e+00 9.412635616492588397e+00 9.369207719440460380e+00 9.305677878954648818e+00 9.226734695106545203e+00 9.137498078238463606e+00 9.040884270053309635e+00 8.941870004263771321e+00 8.833278291295700413e+00 8.740617549783305407e+00 8.645749455133307393e+00 8.538766595965119777e+00 8.419545356579895667e+00 8.283834293859596798e+00 8.128160624958907121e+00 7.961435645379284942e+00 7.764559304455069366e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.275361501858515823e+00 7.355343809072606653e+00 7.614506177890485894e+00 7.747878840582715476e+00 7.876170414622452043e+00 8.057588181760165114e+00 8.235175938566376530e+00 8.417936557503589157e+00 8.592215662479578242e+00 8.767197298844186193e+00 8.943923508814943801e+00 9.113463317697602761e+00 9.276206227447033825e+00 9.424892074520622387e+00 9.551136405730559886e+00 9.647398789511264283e+00 9.705950928248572751e+00 9.719879989826088362e+00 9.691673907416392453e+00 9.633614730327970221e+00 9.554365910369861936e+00 9.459813295722060644e+00 9.354023722879132308e+00 9.242309956815489613e+00 9.131926870771799543e+00 9.014533442831194066e+00 8.908860048683264310e+00 8.801858720475793874e+00 8.683116526649810041e+00 8.552429147832000922e+00 8.405764576030538393e+00 8.234024084590210180e+00 8.045934024233496018e+00 7.818724535725749547e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.303905213170640565e+00 7.370901156164198831e+00 7.634082208099040479e+00 7.778460618069645172e+00 7.937885699144004548e+00 8.077376078982942076e+00 8.221787067001214311e+00 8.387417385008896886e+00 8.561231398045205054e+00 8.737334922827594497e+00 8.913018886715091682e+00 9.091753824305783382e+00 9.265790452523273046e+00 9.435590240252723859e+00 9.599120612792438223e+00 9.744653685170595381e+00 9.867049478970987053e+00 9.958043225791080033e+00 1.001090370698591236e+01 1.001709224795821207e+01 9.980661829713810107e+00 9.913669892523365945e+00 9.824627330476824127e+00 9.719235345216871380e+00 9.598645976003890468e+00 9.474883536384808735e+00 9.356244413587059938e+00 9.240666624709943378e+00 9.113308026472907386e+00 8.988012626314480613e+00 8.854780156092383336e+00 8.710763473338339224e+00 8.552359868234473694e+00 8.367746850444437001e+00 8.167936348033503435e+00 7.963005504084543773e+00 7.766874030101504012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.789686779827689200e+00 7.838956493822256455e+00 7.964505356792324520e+00 8.091146841182146332e+00 8.228289719761665566e+00 8.367967730923895786e+00 8.516233280938626748e+00 8.676662444735116608e+00 8.846799595154417162e+00 9.022371576959923090e+00 9.201061107073213563e+00 9.380118781872853972e+00 9.557246993617619424e+00 9.732363538915903334e+00 9.895613251182167502e+00 1.004098902274186322e+01 1.016381104000806523e+01 1.025631622553517985e+01 1.031173945715233486e+01 1.032000695188699879e+01 1.028270983202744127e+01 1.021426766079012438e+01 1.012271136149462691e+01 1.001155509646799224e+01 9.879153237442904967e+00 9.770583970332172186e+00 9.650196438186066317e+00 9.520292737450761322e+00 9.375740946989591151e+00 9.225690480721016939e+00 9.068498284910765150e+00 8.905778973212695959e+00 8.731639444748727996e+00 8.530845194344667703e+00 8.308582372160199014e+00 8.077564287299768608e+00 7.805870642663383485e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.111578429304291404e+00 8.155423172435865453e+00 8.243630634311921668e+00 8.352695945260208532e+00 8.476873988992053910e+00 8.611452842873871916e+00 8.757146013384287997e+00 8.914418049451994008e+00 9.084083136959382188e+00 9.261973075001462163e+00 9.444019610174692048e+00 9.628290693642203024e+00 9.815402746555319524e+00 9.995700155172981383e+00 1.016269452464325873e+01 1.031307056344967421e+01 1.044111800458453665e+01 1.054067880001177571e+01 1.060371561171334420e+01 1.062409167977899926e+01 1.059910374608344341e+01 1.054099076825434089e+01 1.045686309779413214e+01 1.034725176663270396e+01 1.022068972972314249e+01 1.011621477444939110e+01 9.992205771794161251e+00 9.850191447549388357e+00 9.694925260082509766e+00 9.529274855053030180e+00 9.348923420871008361e+00 9.161226850701503110e+00 8.965005241235312283e+00 8.741171572699711234e+00 8.486496193963628087e+00 8.212720283633705876e+00 7.871601750613385740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.359292541024949230e+00 8.396188327319768163e+00 8.467927997287819863e+00 8.564633252498508043e+00 8.679493105283746957e+00 8.808770155660068824e+00 8.951451084566636851e+00 9.107381750179680324e+00 9.278241928896548529e+00 9.459824667730584835e+00 9.645754882969491462e+00 9.839262652140460474e+00 1.004341317411198453e+01 1.023457587141046154e+01 1.041260336479754223e+01 1.057337130473321984e+01 1.071154771340071044e+01 1.082110094270820788e+01 1.089544945053100022e+01 1.093144374610926484e+01 1.092619053057286216e+01 1.088381473507337560e+01 1.081934620761368038e+01 1.072148491791564595e+01 1.060979745100192595e+01 1.050857179389248408e+01 1.037844605999409175e+01 1.022846922478947640e+01 1.006409336398860965e+01 9.887559155850683013e+00 9.690781043138947837e+00 9.479359054326076617e+00 9.257593172375507606e+00 9.006699646029165507e+00 8.714718494263342663e+00 8.393597353138945394e+00 7.989710329775740583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.540449232579879535e+00 8.575593113815214608e+00 8.642829037940664705e+00 8.735698752537210510e+00 8.848839832630915225e+00 8.979329001970178581e+00 9.124787462058451482e+00 9.284946167718594268e+00 9.461801432833905068e+00 9.639213531154938508e+00 9.814837030937594520e+00 1.001485283421490458e+01 1.026851060120766235e+01 1.047129924167188797e+01 1.066613182669892090e+01 1.084169239685243546e+01 1.099465850055460514e+01 1.111667848780364842e+01 1.120018285064186081e+01 1.124364739026497162e+01 1.125541694533087700e+01 1.123496221444732512e+01 1.118667318493121599e+01 1.110081361904064678e+01 1.101458742586020456e+01 1.090133488170683762e+01 1.076712513091315415e+01 1.061536685931109147e+01 1.044608584902417903e+01 1.025910823524708526e+01 1.004596778654239131e+01 9.812323074089952968e+00 9.564972785786380882e+00 9.288264777534854133e+00 8.966413212869268179e+00 8.617889788899500303e+00 8.254047779218309344e+00 7.896352415633176136e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056307738735896251e+01 1.071006676414944181e+01 1.094552109991555788e+01 1.113457474242514600e+01 1.131014730791659950e+01 1.144459998714917326e+01 1.153763876818350376e+01 1.158813682376802845e+01 1.160758228129575009e+01 1.159879895539829242e+01 1.155599144557188040e+01 1.149151939743896200e+01 1.139448918911637243e+01 1.127238004047887543e+01 1.113511931243304076e+01 1.098028252903529101e+01 1.080567087398158499e+01 1.060786813631327874e+01 1.038072072026051629e+01 1.012674367847033707e+01 9.855482717036457174e+00 9.554572712477336083e+00 9.206067420862046546e+00 8.820411373841187341e+00 8.415210585903293961e+00 7.942921672561577218e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129698257305150122e+01 1.143147785398450900e+01 1.166524610479917179e+01 1.181939599540974939e+01 1.192026350445918759e+01 1.197335775071502795e+01 1.198800725105138554e+01 1.197207270038058802e+01 1.192447342016811263e+01 1.185386973452847315e+01 1.175580528986371398e+01 1.163039204888030831e+01 1.148812212007400291e+01 1.132691628199430589e+01 1.114447922115138212e+01 1.093642116274200582e+01 1.069708201819178939e+01 1.042442608306769181e+01 1.013026993222994676e+01 9.805722875306445374e+00 9.431568574905755398e+00 9.006529627161514284e+00 8.548064573425568469e+00 7.998898772574170479e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203056950065351316e+01 1.219826437194485180e+01 1.230640486776462694e+01 1.235659472876179521e+01 1.236386429241929896e+01 1.233862867437805377e+01 1.228565539692005260e+01 1.220666222672976353e+01 1.210504152544268308e+01 1.197589702348974328e+01 1.182736570645650964e+01 1.165741556284920399e+01 1.146480034774155676e+01 1.124644355423380837e+01 1.099591349404517615e+01 1.070705950246482985e+01 1.039111895286921872e+01 1.004435965416871568e+01 9.645301408312949576e+00 9.187275130379916277e+00 8.680953930604861313e+00 8.069381330240982919e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253644484595759678e+01 1.268537275102069017e+01 1.273306003658013452e+01 1.273079060896118442e+01 1.269400080065622660e+01 1.263221045171323631e+01 1.254845117688790168e+01 1.244152539324603168e+01 1.230757597936581682e+01 1.215130299714278728e+01 1.197166577057542902e+01 1.176809246720448776e+01 1.153913370678552042e+01 1.127770387850635636e+01 1.097474816666291275e+01 1.063949413001130573e+01 1.027297293269979228e+01 9.852443334144583176e+00 9.372377438355584900e+00 8.838542629330564893e+00 8.189891972042506296e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309591294956779706e+01 1.311359153325354931e+01 1.309384217815587803e+01 1.304230625440642122e+01 1.296706466483127507e+01 1.287471512305742927e+01 1.276278620453404500e+01 1.262403528694014554e+01 1.245903278244551871e+01 1.227040941147430075e+01 1.205579800250580824e+01 1.181531466206909364e+01 1.154324790749878105e+01 1.122753128539995870e+01 1.087520729659673790e+01 1.049165730839290767e+01 1.005545113205602981e+01 9.565809127932439537e+00 9.042694254196996795e+00 8.498769120885047101e+00 7.992980358157725895e+00 1.000000000000000020e+30
