1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.477721131755485473e+00 8.702527675838492627e+00 8.877255743048831249e+00 9.002052031694756096e+00 9.096493846055656363e+00 9.171624178376676539e+00 9.235150682019748203e+00 9.291233254362646576e+00 9.341450395991596878e+00 9.386027172546059560e+00 9.425510988560613868e+00 9.461271617444181103e+00 9.493270416019782942e+00 9.521110010569792337e+00 9.545010823169112868e+00 9.566570322693007000e+00 9.599099742021149240e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.928844017757256779e+00 9.004078066118857748e+00 9.090988447059681121e+00 9.168327781566226520e+00 9.233277369708886795e+00 9.288020528660798192e+00 9.336129412310262055e+00 9.381811781240942949e+00 9.425751499039579429e+00 9.465258460394240458e+00 9.499825768234410717e+00 9.530542094832368250e+00 9.556951721991232773e+00 9.579008308838856678e+00 9.597083440237060614e+00 9.612114899857537864e+00 9.625357457619282187e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.640371870594760750e+00 9.554887172651101324e+00 9.327976000188458627e+00 9.278277046768538483e+00 9.297590302446335997e+00 9.333020686296537249e+00 9.370640254451393147e+00 9.405625422296111537e+00 9.436729479672544940e+00 9.470849247461936571e+00 9.509281008056156281e+00 9.543930976803382649e+00 9.574311088494910749e+00 9.599412104041412874e+00 9.618757726988333090e+00 9.633772276313317562e+00 9.644794295311120536e+00 9.653572606273298717e+00 9.659791361101957463e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.682491708300725364e+00 9.690846233057138548e+00 9.672637021924497702e+00 9.625559600762958468e+00 9.536714253141440167e+00 9.475798201040184665e+00 9.467762673375311522e+00 9.479305862145183781e+00 9.499610885140388206e+00 9.521694762870918538e+00 9.553037277792881810e+00 9.575578341663298687e+00 9.590550911711652304e+00 9.621906461633097152e+00 9.647449138006976455e+00 9.665553140320115588e+00 9.677535871859451078e+00 9.685647840021337274e+00 9.690593169977404386e+00 9.694173939562633180e+00 9.696671386202785570e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.481447014753010549e+00 9.545376984074858129e+00 9.629210363660847705e+00 9.673279041428799019e+00 9.689043708412832245e+00 9.680418827702176543e+00 9.650651586366162604e+00 9.615138254240019222e+00 9.599708459349916012e+00 9.601592265798300829e+00 9.614926542393025244e+00 9.639358484691806339e+00 9.657763222434667227e+00 9.671221902241709856e+00 9.676649403530822369e+00 9.697453374768400636e+00 9.716268225509887557e+00 9.727892255975794100e+00 9.733437691411166881e+00 9.735479171203664350e+00 9.734679459203206875e+00 9.732682078781740742e+00 9.731738538570557040e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043826608502365971e+00 9.118504634016478150e+00 9.230224769740324575e+00 9.375619120351112556e+00 9.479749190782774448e+00 9.571102213319901963e+00 9.639706109760282970e+00 9.685433500927370432e+00 9.710508030077384944e+00 9.718616076856596564e+00 9.716537103232170125e+00 9.714487299147370081e+00 9.718292372919398403e+00 9.727647819603305379e+00 9.740266710495205871e+00 9.751536040150975637e+00 9.759628068829245606e+00 9.763562455988427757e+00 9.764083403509316028e+00 9.781053199619826444e+00 9.788053218768872910e+00 9.788065752745993109e+00 9.783559818012481202e+00 9.775193241727555105e+00 9.765569064035171110e+00 9.759993751009758967e+00 9.765543102630394046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.690792332536089404e+00 8.775659150505008554e+00 8.924505733282630970e+00 9.034283467157056435e+00 9.146728059433725022e+00 9.269274520720315991e+00 9.385415093148912646e+00 9.492105011888829935e+00 9.583413013872931430e+00 9.656380464494478844e+00 9.711061025638642263e+00 9.749444803805747739e+00 9.773091728888218199e+00 9.787611032067905725e+00 9.800318383330926864e+00 9.813331420173264874e+00 9.825621999631810155e+00 9.835224418438819782e+00 9.840991346719395239e+00 9.842068158154788193e+00 9.835390861646772009e+00 9.848041478500707768e+00 9.849923608659324259e+00 9.843469773475710838e+00 9.830136777193876796e+00 9.810769132124088188e+00 9.788265963188180763e+00 9.769484165224090688e+00 9.759922813372499562e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.207838903587481028e+00 8.242436413302526077e+00 8.408321480241637502e+00 8.549731059984367221e+00 8.652113829637206877e+00 8.788670219210606760e+00 8.899283032626390977e+00 9.004777573846563854e+00 9.120490443376999323e+00 9.251804966522284346e+00 9.381089089172789386e+00 9.497723836473369374e+00 9.597532633011164549e+00 9.679638704657218540e+00 9.745161631530793400e+00 9.793610592488345645e+00 9.827686321658957169e+00 9.853925495247551680e+00 9.876388520134961269e+00 9.895313768219850203e+00 9.909511141653970512e+00 9.917280076355988072e+00 9.918981811039627061e+00 9.911459513186962056e+00 9.920633169743137358e+00 9.916713606018801030e+00 9.901671701536852055e+00 9.876486583813983700e+00 9.841570629743975118e+00 9.798995849071609143e+00 9.757789345543875115e+00 9.728672566392624788e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.254165102499015916e+00 8.268429035599025312e+00 8.270180082670341548e+00 8.285756783630533917e+00 8.323087051033708050e+00 8.362094985723786067e+00 8.413270178228287932e+00 8.611078505665838989e+00 8.705977100796875590e+00 8.788606458414134792e+00 8.896497469666661218e+00 9.066569882583744189e+00 9.231207936353282406e+00 9.378939630693308160e+00 9.506109630418709600e+00 9.614020800149456036e+00 9.705013031576756433e+00 9.777723594517363281e+00 9.833516042421473813e+00 9.878206193809759839e+00 9.916641183213529942e+00 9.949706604439498392e+00 9.974908091337569616e+00 9.990863833982636777e+00 1.000012330275816197e+01 9.997778156719871134e+00 1.000296024128119399e+01 9.991831594264727556e+00 9.966010978149576260e+00 9.925614099435604132e+00 9.869694838688316096e+00 9.796522514309414120e+00 9.715296943146666919e+00 9.642445305822153756e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.233414578072219214e+00 8.303975935933761932e+00 8.465756256812825953e+00 8.526529023718765643e+00 8.551512563906069175e+00 8.569496285781456280e+00 8.588198740834116052e+00 8.596270898729729382e+00 8.570756341695688008e+00 8.432154743315548373e+00 8.431129753963201523e+00 8.457913297222264148e+00 8.530393454941252784e+00 8.819442642318684022e+00 9.041329510632051480e+00 9.227989538408181147e+00 9.382679695427725619e+00 9.513462033748790958e+00 9.627089834786689337e+00 9.723425503002339099e+00 9.802410207914322271e+00 9.869550388977353705e+00 9.931124405071031447e+00 9.987789116196577055e+00 1.003315118613250512e+01 1.006454482400346251e+01 1.008994976575860747e+01 1.010800058485443564e+01 1.010300665588935942e+01 1.008156953029119940e+01 1.004256852475985262e+01 9.983568956528110050e+00 9.901209372141650533e+00 9.785495106080650984e+00 9.635315171205379059e+00 9.435654456567545978e+00 9.120593939617950952e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.342019607126490044e+00 8.548728107397414178e+00 8.672241130655546471e+00 8.739916778813475062e+00 8.777166603848659321e+00 8.798228210625106627e+00 8.808235758485714939e+00 8.802157185183355992e+00 8.771283444317049316e+00 8.710591732159384648e+00 8.683244172708029396e+00 8.667804320600902557e+00 8.645410607116641444e+00 8.548440974307036200e+00 8.817521332810398960e+00 9.051441814678355513e+00 9.231652650940748828e+00 9.379636003913033093e+00 9.510824230297680870e+00 9.626507481742089922e+00 9.728113647473504599e+00 9.820164307796103387e+00 9.912069245567352027e+00 1.000754850265888507e+01 1.008843365235053646e+01 1.016978995277819031e+01 1.021906490861564620e+01 1.024086508358307590e+01 1.023208284502684506e+01 1.019898635305336043e+01 1.014222599298235394e+01 1.006118115617397102e+01 9.949499121240908295e+00 9.788933133418446175e+00 9.566429837805086933e+00 9.248048987381626063e+00 8.689043138862750482e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.715289690507184162e+00 8.799103254802215446e+00 8.878106789209468275e+00 8.934303690686647315e+00 8.969636110999884338e+00 8.988000507339821255e+00 8.991346734660105255e+00 8.977858230052724764e+00 8.945932844142557627e+00 8.899684266021106183e+00 8.858876790529313539e+00 8.816043007739299497e+00 8.757883660837189055e+00 8.659875651804775032e+00 8.533535591359457939e+00 8.859833550526827750e+00 9.056458378367439721e+00 9.210756733096959081e+00 9.357292958191463228e+00 9.485429099568028377e+00 9.602057248087415786e+00 9.714235866384827389e+00 9.838416572206407196e+00 1.000616308950923639e+01 1.015650676255940787e+01 1.029211177940163147e+01 1.037013837806060756e+01 1.040103646243301050e+01 1.039350668953337475e+01 1.035405385178180993e+01 1.028110103577290424e+01 1.017600281407019835e+01 1.003443316662163731e+01 9.834427936977972351e+00 9.557528066350650775e+00 9.181005179629114110e+00 8.597384620314224790e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.968622010486015483e+00 9.010255896668422082e+00 9.061622813263143783e+00 9.105203441455650193e+00 9.134757430391447386e+00 9.149230928955228492e+00 9.148075623865357997e+00 9.129706533384322142e+00 9.093374076044105081e+00 9.043188769600355670e+00 8.989730615014298820e+00 8.930073405595260638e+00 8.851526963103150791e+00 8.722641063230391012e+00 8.481736268803727441e+00 8.699908023767960685e+00 8.843390681082015092e+00 8.981175660686144369e+00 9.158508067969966859e+00 9.296979448124320200e+00 9.416266517178092599e+00 9.532159563158256077e+00 9.656035785693207529e+00 9.979537682896490125e+00 1.024630679595960636e+01 1.044265706866606180e+01 1.054820971200666158e+01 1.059208201120252646e+01 1.058941701504059907e+01 1.054688289369173049e+01 1.046110012343780937e+01 1.033365841160547838e+01 1.016443720261236905e+01 9.933532488914046610e+00 9.620331837603007585e+00 9.218489291620178605e+00 8.648204823409130881e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.145864099354392707e+00 9.174837832576958618e+00 9.215985866323070042e+00 9.255002863355384690e+00 9.284351885819962291e+00 9.300867463422830994e+00 9.301577025868159154e+00 9.283698304730126694e+00 9.242102370036386461e+00 9.172019580387816617e+00 9.095278009628410487e+00 9.023622767066129313e+00 8.952607445193779157e+00 8.840612505217221084e+00 8.678519209956634839e+00 8.465283121236437225e+00 8.489602933339742918e+00 8.583266970043933242e+00 8.901654583747372840e+00 9.053036699689082312e+00 9.164598673758618474e+00 9.259362337458238557e+00 9.207398052144599276e+00 9.965017612859623952e+00 1.038831223484871913e+01 1.062387884083966405e+01 1.074895829340516684e+01 1.080483608866168233e+01 1.080577487583139806e+01 1.075815495299032420e+01 1.065917883763843932e+01 1.051202054286291698e+01 1.031978609737501706e+01 1.006789782938531452e+01 9.738494534979139416e+00 9.345706904458504383e+00 8.903692897795435712e+00 8.461694181607947840e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.056800317544945855e+00 8.975062603183580734e+00 8.906929061620786570e+00 8.837259817918004856e+00 8.858368995260095247e+00 8.856253787373889352e+00 8.642690542533946640e+00 8.697573892218125380e+00 8.810902334150320314e+00 9.027459661394900081e+00 9.724014048238217356e+00 1.026834858763672820e+01 1.063107075165397575e+01 1.085273868190018298e+01 1.097697672933782798e+01 1.103191155811523672e+01 1.102929831272415484e+01 1.097259675153062020e+01 1.086079309818553362e+01 1.069613682843722202e+01 1.048481608486203420e+01 1.021695138254091439e+01 9.876351544663069859e+00 9.474283502851804428e+00 9.030657074927772143e+00 8.498486596450828046e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.138950367653489337e+00 9.132160252297053304e+00 9.260189453040593932e+00 9.346419000156412693e+00 9.383189599504206058e+00 9.497116296585835116e+00 9.667806215831106442e+00 9.924671846762372240e+00 1.031826285575303004e+01 1.067883693847555193e+01 1.095158750288165095e+01 1.113211843345237817e+01 1.123607009727601458e+01 1.127759307692913460e+01 1.126279413544760999e+01 1.119315958755246498e+01 1.106802949461300756e+01 1.088666568551637681e+01 1.065753170121898918e+01 1.037445239059853286e+01 1.002178612456813411e+01 9.600310914995882072e+00 9.128456511218541181e+00 8.543060876463869135e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.666637532565719226e+00 9.872801014892962357e+00 1.004161132645383780e+01 1.020827437309209706e+01 1.039514906715055176e+01 1.061867323814492181e+01 1.087863899276466562e+01 1.112006464557950203e+01 1.131572410117715677e+01 1.144688499536272985e+01 1.152060077829981388e+01 1.153921254242213656e+01 1.150546516907442118e+01 1.141997326904281884e+01 1.128047250941197888e+01 1.108321570675987822e+01 1.083652204936715080e+01 1.053839390073623505e+01 1.017176716052255969e+01 9.732043825412707960e+00 9.230646657144898626e+00 8.602974205074982450e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036101644451198567e+01 1.065839369994232655e+01 1.085554650363507889e+01 1.103560540453598549e+01 1.121588788966140982e+01 1.139761367664189962e+01 1.156310184373493222e+01 1.169488742658336200e+01 1.177987271986346762e+01 1.181933225615295591e+01 1.181089489009729299e+01 1.175509829711424814e+01 1.165150330085350738e+01 1.149646763803506389e+01 1.128377929470226881e+01 1.102036435989954732e+01 1.070784161448951899e+01 1.032806881755582751e+01 9.877382886684292984e+00 9.361998748411730631e+00 8.714094717851198268e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132844376280501919e+01 1.148351180434548269e+01 1.163071856179312569e+01 1.176361392672501438e+01 1.188405406449110657e+01 1.199143670406601458e+01 1.207324939002631226e+01 1.211777712445928934e+01 1.212311005173268619e+01 1.208780062299663349e+01 1.200870460506003212e+01 1.188525132929531658e+01 1.171392836428590734e+01 1.148591256885974587e+01 1.120640479791673805e+01 1.088037469499858290e+01 1.049078820079509455e+01 1.003856119150185400e+01 9.543962736173392969e+00 9.018799789920393550e+00 8.515308911357900357e+00 1.000000000000000020e+30
