1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.377681638210794368e+00 7.588702907755000560e+00 7.755727874370020203e+00 7.867056502771220927e+00 7.939935105795250081e+00 7.985471763749865559e+00 8.012037552066878732e+00 8.024462869861595848e+00 8.025516369614480894e+00 8.016409656715643095e+00 7.996801887981525248e+00 7.967310786074360607e+00 7.928947322954547516e+00 7.879815364392888100e+00 7.820614069890346798e+00 7.756768250832394962e+00 7.698659267679258456e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.475008296434227262e+00 7.772735213296405377e+00 7.932431467303340256e+00 8.027694733797554605e+00 8.084582030624103410e+00 8.115324779520076248e+00 8.127997838118645291e+00 8.128465111179009384e+00 8.119809788489842362e+00 8.102117311568942881e+00 8.074068077034894486e+00 8.035305472607943145e+00 7.987294054729463078e+00 7.928910753891357466e+00 7.860709662633237116e+00 7.787905011327853622e+00 7.708869804146937454e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.453607731955910864e+00 7.534425259510749484e+00 7.818159933640817627e+00 8.022343757088480132e+00 8.146390203042329858e+00 8.215110142262812332e+00 8.251546016120222760e+00 8.265573759415227428e+00 8.263262093019291044e+00 8.248474229695174742e+00 8.225982004806907000e+00 8.197693001316132211e+00 8.161408538399802737e+00 8.112870025290209952e+00 8.053914854983396765e+00 7.985032247918582904e+00 7.904956501917721923e+00 7.818969793270751367e+00 7.721819013895443895e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.452925910471700277e+00 7.547767562953151987e+00 7.803660142925580523e+00 7.976356360919989896e+00 8.160930763230137330e+00 8.295106204387936444e+00 8.378518069009999181e+00 8.419664797765198827e+00 8.436209535548504945e+00 8.435049229735582799e+00 8.423583614919200713e+00 8.393973862631451510e+00 8.347505605878444257e+00 8.304550732247326650e+00 8.257844789540804697e+00 8.199458157071111586e+00 8.129849255295880539e+00 8.050530991143260096e+00 7.958027353243262603e+00 7.856169134597490888e+00 7.739235895466728188e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.452233572065174450e+00 7.547009873080892994e+00 7.818285689066454047e+00 7.990740261045043979e+00 8.173150372342735892e+00 8.334734126835467549e+00 8.480243471773047048e+00 8.577268281171011921e+00 8.624968878690935981e+00 8.640109432435254533e+00 8.635648905571423839e+00 8.621335331764042209e+00 8.588520046164006772e+00 8.543511780959693880e+00 8.483103231312316694e+00 8.422415314601368053e+00 8.362092909870817437e+00 8.294295719000981393e+00 8.214959269881495274e+00 8.125890415479927853e+00 8.022190341892052601e+00 7.906288148455671738e+00 7.771302106095284934e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.399333279154401311e+00 7.452471617652776104e+00 7.554110713060955717e+00 7.827368034621060566e+00 8.008632771773743997e+00 8.203400887124058016e+00 8.374677119854311513e+00 8.534892484332294416e+00 8.675727289401347520e+00 8.790888454434341526e+00 8.863725891138903634e+00 8.888722259428361028e+00 8.882364598861720140e+00 8.855286655749932123e+00 8.813357125100239386e+00 8.760312545824325170e+00 8.698920838154823088e+00 8.627842892003219077e+00 8.545080059860994837e+00 8.474124777723785584e+00 8.398240663321768551e+00 8.310504171537903773e+00 8.212214618111529418e+00 8.099443442832596318e+00 7.976388184230112977e+00 7.852491841437407416e+00 7.738389424797534666e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.407136766281022133e+00 7.489202041874703397e+00 7.733217339890830822e+00 7.882451756502649509e+00 8.028470626257091070e+00 8.220102116122916414e+00 8.400837426195872482e+00 8.578240886040113367e+00 8.740177030543259562e+00 8.885163160256489334e+00 9.006589265084528506e+00 9.097195608861218474e+00 9.143673783595371418e+00 9.147092129682190986e+00 9.122305440193999360e+00 9.076848076018389833e+00 9.015472450962791484e+00 8.943142192362508069e+00 8.864433583690587426e+00 8.779887995528383726e+00 8.682555317071644296e+00 8.600201089511569918e+00 8.515104301024310374e+00 8.418573353662894831e+00 8.310673887584123065e+00 8.187673883749976511e+00 8.051670661518093297e+00 7.912639923470075942e+00 7.757632963503185763e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.363047556226356427e+00 7.404820434861216327e+00 7.488995017842264623e+00 7.734576243140104168e+00 7.898877544924069127e+00 8.084513431432247543e+00 8.251820347561833913e+00 8.417903226843696629e+00 8.596525149625309226e+00 8.771430981917864855e+00 8.938075405301500354e+00 9.091381879233141561e+00 9.225037604521853396e+00 9.331735985960953883e+00 9.403947463255555306e+00 9.431471821751555851e+00 9.416429386630454701e+00 9.372968864286649548e+00 9.309426860002398385e+00 9.230487064886911952e+00 9.141273439587040528e+00 9.044718562713550014e+00 8.945831098838425532e+00 8.837586481995518994e+00 8.744478311571311835e+00 8.649512004853393776e+00 8.542672868387443330e+00 8.423996876335454687e+00 8.289721092888800769e+00 8.137189238546332248e+00 7.976003639795854916e+00 7.786643575507719461e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.370408923717914895e+00 7.439230445523334012e+00 7.653629979622472490e+00 7.776477723070850168e+00 7.899995242499202597e+00 8.071368959950289579e+00 8.244710450569264992e+00 8.424516689906358380e+00 8.597572409342079780e+00 8.772019340511718610e+00 8.948271069781981168e+00 9.117576146458558739e+00 9.280209905064156217e+00 9.428849111732745314e+00 9.555067634010628197e+00 9.651302411621019317e+00 9.709805843817720827e+00 9.723671631362513779e+00 9.695404355333069546e+00 9.637291882716606750e+00 9.558032441205558172e+00 9.463506868700504171e+00 9.357782794154859474e+00 9.246179993700447852e+00 9.135905669938034990e+00 9.018757738372352506e+00 8.912652786525573134e+00 8.805529959452943700e+00 8.686830801519040079e+00 8.556443818561248804e+00 8.410718095747547807e+00 8.241387838491755602e+00 8.058185137101501638e+00 7.838953895047879428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.398762349950149364e+00 7.454659125279460952e+00 7.672206655383228657e+00 7.804005469567479203e+00 7.951988108904782138e+00 8.087733593183177305e+00 8.230622415614867293e+00 8.394166781357290219e+00 8.566921275225945820e+00 8.742298874321061675e+00 8.917593299723971967e+00 9.096093883424146043e+00 9.269940532257795240e+00 9.439649661712302020e+00 9.603110206228603118e+00 9.748594922990236000e+00 9.870955163130689769e+00 9.961924101535119647e+00 1.001474399558788697e+01 1.002085218200007866e+01 9.984334758821841405e+00 9.917282508832617083e+00 9.828246913823317499e+00 9.722923665198976551e+00 9.602501382707295363e+00 9.479073981565319329e+00 9.360465736826881766e+00 9.244598497270937187e+00 9.117034843711801173e+00 8.991643514093484058e+00 8.858391264727318415e+00 8.714485389531942516e+00 8.556575201211336079e+00 8.373421335464202642e+00 8.176922055555213120e+00 7.978206983371954664e+00 7.789311892019247452e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.816749115302760842e+00 7.863101859491710144e+00 7.978428363544365354e+00 8.101019606719150445e+00 8.235571585972303765e+00 8.374302701006699934e+00 8.522183041539841852e+00 8.682203137518778036e+00 8.852051220583240010e+00 9.027306388242671176e+00 9.205722105610080419e+00 9.384557240546481438e+00 9.561516390261196818e+00 9.736517416258152480e+00 9.899651025945319205e+00 1.004494436929307177e+01 1.016769910148874168e+01 1.026016479589145014e+01 1.031553910620906400e+01 1.032372680577188184e+01 1.028634624036052436e+01 1.021784995497472259e+01 1.012631624381848816e+01 1.001527457078179140e+01 9.883247032413736477e+00 9.774527538423306794e+00 9.654080600560739356e+00 9.524066262169252894e+00 9.379414883992749807e+00 9.229307848662227087e+00 9.072064813212767476e+00 8.909331471744321718e+00 8.735387240742642945e+00 8.535320036244497643e+00 8.315058326768683727e+00 8.089007557057504627e+00 7.827015448186010360e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.122322489280033864e+00 8.165424122932925854e+00 8.251640144523218368e+00 8.359751127272451399e+00 8.483392841817556373e+00 8.617744913030678688e+00 8.763316993054353077e+00 8.920452707424118444e+00 9.089936507144573241e+00 9.267485111939558706e+00 9.449160182541472608e+00 9.633136091352653807e+00 9.820012863292149063e+00 1.000011687959080220e+01 1.016694076307986094e+01 1.031718189973268451e+01 1.044510486350634260e+01 1.054457354050255269e+01 1.060751742812228571e+01 1.062778590890483699e+01 1.060272544157048635e+01 1.054456611196649973e+01 1.046046613061659514e+01 1.035098118182123983e+01 1.022477667700785098e+01 1.012001775533597581e+01 9.995865695009852558e+00 9.853753016372550633e+00 9.698448366386356767e+00 9.532813983403846336e+00 9.352443491773739126e+00 9.164683223215813967e+00 8.968512009889415992e+00 8.744996346728193259e+00 8.491392015131447479e+00 8.221346689890554060e+00 7.890730984653857583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.368398329168631022e+00 8.405108214517897025e+00 8.476454290164010530e+00 8.572926197660171610e+00 8.687657483144086257e+00 8.816884201184562286e+00 8.959531961607945405e+00 9.115386140333848530e+00 9.286002562958502793e+00 9.466975604465845961e+00 9.652168776263243544e+00 9.845141891642935406e+00 1.004893812888582261e+01 1.023976403434916271e+01 1.041750478730413221e+01 1.057802272231424112e+01 1.071595089082180685e+01 1.082528757593416202e+01 1.089944314940446013e+01 1.093523316429252645e+01 1.092986631635791639e+01 1.088742793619943328e+01 1.082297273631682621e+01 1.072525811661699180e+01 1.061378011022270407e+01 1.051218850733667587e+01 1.038189362288465745e+01 1.023186072551385095e+01 1.006750474998158928e+01 9.891029345046806753e+00 9.694261184767976047e+00 9.482767417966769585e+00 9.261002674116374678e+00 9.010268493750595908e+00 8.718835879268414857e+00 8.400173086857874338e+00 8.005670628520684673e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.552071572983216186e+00 8.587301502254938157e+00 8.654600454346011773e+00 8.747574957332266976e+00 8.860899566711440301e+00 8.991654599240598955e+00 9.137373671824629895e+00 9.297689021774774076e+00 9.474195657309570251e+00 9.650034076941295780e+00 9.823782606881319879e+00 1.002269285560909040e+01 1.027616714816788068e+01 1.047827896262489666e+01 1.067257088936295695e+01 1.084757659272658969e+01 1.100000567943637364e+01 1.112154661130948696e+01 1.120464228321627331e+01 1.124771938329126719e+01 1.125927571620050394e+01 1.123873250577019078e+01 1.119037415513460765e+01 1.110473607920674866e+01 1.101826883028468096e+01 1.090477481444367669e+01 1.077045546480701965e+01 1.061868575791626768e+01 1.044945118796117889e+01 1.026253210328071575e+01 1.004941545416250648e+01 9.815712768129262855e+00 9.568345982176779785e+00 9.291733746426999119e+00 8.970119217512699805e+00 8.622527096718100026e+00 8.262666197390938549e+00 7.914050490266968829e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057474342969102388e+01 1.072019437790652852e+01 1.095512782133601171e+01 1.114288929630058078e+01 1.131727173201086245e+01 1.145070499072185122e+01 1.154301075525370912e+01 1.159290733345542002e+01 1.161191071950440090e+01 1.160281669619285161e+01 1.155975821027795547e+01 1.149519681369595325e+01 1.139803482687217695e+01 1.127575617083983772e+01 1.113841853999493559e+01 1.098357979245377791e+01 1.080901094804863938e+01 1.061125102508073859e+01 1.038414305682753103e+01 1.013012739358268632e+01 9.858838864030177618e+00 9.557997922452212691e+00 9.209646648998484508e+00 8.824490728123418393e+00 8.422050897431823557e+00 7.960194875834957884e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131194182743372778e+01 1.144338691189566326e+01 1.167503153415890438e+01 1.182731339111726498e+01 1.192679524081436604e+01 1.197887996675621025e+01 1.199279376416727594e+01 1.197632866627596471e+01 1.192835082916130141e+01 1.185751553848970730e+01 1.175932180298865681e+01 1.163377874023711023e+01 1.149144548098289675e+01 1.133022518086839980e+01 1.114779819005066486e+01 1.093976801155699263e+01 1.070047842960262763e+01 1.042780871750182214e+01 1.013361619416188830e+01 9.809119539212266758e+00 9.435103567749463238e+00 9.010489712779540028e+00 8.554435530858423675e+00 8.015700688384272965e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204237846362623721e+01 1.220787326916423154e+01 1.231401150507794995e+01 1.236273895532416844e+01 1.236900249928641315e+01 1.234305549322943207e+01 1.228961767875376054e+01 1.221035259372203541e+01 1.210857222854921211e+01 1.197931723082715827e+01 1.183071960475571949e+01 1.166073201848832319e+01 1.146810079102150581e+01 1.124975620782487162e+01 1.099927867233439649e+01 1.071044162646868791e+01 1.039445913983971970e+01 1.004773432491350604e+01 9.648804412931781371e+00 9.191156383434726962e+00 8.687025190666375352e+00 8.085442999057059765e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254763380688978103e+01 1.269445668592756071e+01 1.274010209689891227e+01 1.273641431499124899e+01 1.269867970813543678e+01 1.263629089023066676e+01 1.255219575652747999e+01 1.244507645514608818e+01 1.231103033748439479e+01 1.215468296943338622e+01 1.197499936195607617e+01 1.177138874723446804e+01 1.154242266812574336e+01 1.128104092977417849e+01 1.097812532843145306e+01 1.064282938178265603e+01 1.027633000882675063e+01 9.855911511016532955e+00 9.376122641240261402e+00 8.844081701519925787e+00 8.204172342957750885e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310696306235392328e+01 1.312189839697376748e+01 1.310011642486271555e+01 1.304732021476691983e+01 1.297132465836646276e+01 1.287853863177085323e+01 1.276636198507152997e+01 1.262751935174049756e+01 1.246244355525435843e+01 1.227376607196261382e+01 1.205910190265287341e+01 1.181858938897258859e+01 1.154655936539921335e+01 1.123089969920648912e+01 1.087853615621221337e+01 1.049499681588618571e+01 1.005887437165571008e+01 9.569318346796448438e+00 9.046839412733099550e+00 8.506195487628740892e+00 8.009292656634077190e+00 1.000000000000000020e+30
