1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184553581778015996e+01 1.206771437761525867e+01 1.218553518593381924e+01 1.227329031762342559e+01 1.234220131305853663e+01 1.240060448460975451e+01 1.244183255909331010e+01 1.245231204568042216e+01 1.242800947705826609e+01 1.236648005842292264e+01 1.226438640448466799e+01 1.212017200828722352e+01 1.193158156909727552e+01 1.168841803897845288e+01 1.139294156909362776e+01 1.105316298448056500e+01 1.065394680207097799e+01 1.019481972909309242e+01 9.695840306376279472e+00 9.169569885967353784e+00 8.577007982710057377e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263582915459000766e+01 1.269716682409900699e+01 1.273915613900015309e+01 1.276486545325615296e+01 1.278299745809335164e+01 1.278947634561218472e+01 1.277296672315228321e+01 1.272404213116127281e+01 1.263871847972565909e+01 1.251504701131868380e+01 1.235086234651709525e+01 1.214369762082696802e+01 1.188477450579635786e+01 1.157331352923804069e+01 1.121832911111726894e+01 1.080710586356202541e+01 1.033494005152851614e+01 9.816113358199096695e+00 9.261204888414573233e+00 8.616734857856044982e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304418418975516758e+01 1.314420501059662350e+01 1.315506903145120354e+01 1.314728888283050701e+01 1.313378073177321248e+01 1.311117155347612417e+01 1.307536193319216267e+01 1.300680663942794268e+01 1.290179899279363340e+01 1.275851622239772354e+01 1.257620030468406291e+01 1.235068672830081660e+01 1.207440314711668350e+01 1.174619237982981090e+01 1.137456928223445729e+01 1.094950536799124841e+01 1.046065265792577215e+01 9.915839216592457817e+00 9.329792498993374039e+00 8.651657967990184162e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353345790744421073e+01 1.351610511166674300e+01 1.348746125229280501e+01 1.345054950194039556e+01 1.340443086806531703e+01 1.335086577744152869e+01 1.326933432569521187e+01 1.314900028653147146e+01 1.298896807226286576e+01 1.278956705696759144e+01 1.254753175154854006e+01 1.225400700279823418e+01 1.190802646549195565e+01 1.151852108690144583e+01 1.107795257489268614e+01 1.057151578093598232e+01 1.000299627852272977e+01 9.389118101376611847e+00 8.680141873369459304e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377696269721879752e+01 1.380570477626218739e+01 1.379148193783464293e+01 1.374371833967994050e+01 1.367679280043799395e+01 1.359891553274311882e+01 1.350293235028871131e+01 1.337211919431037899e+01 1.319928592738958528e+01 1.298438083312634816e+01 1.272755275278518994e+01 1.241881673262014729e+01 1.205481637766913039e+01 1.164670771153176254e+01 1.118940721220699963e+01 1.066499271870899612e+01 1.007676191980513281e+01 9.444296006398170462e+00 8.711699603516882107e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401734820968997219e+01 1.405571906679726446e+01 1.401751824143915037e+01 1.393505348254481824e+01 1.383122290442386593e+01 1.371088599701102240e+01 1.356725234268427549e+01 1.338608446321662981e+01 1.316057146405885447e+01 1.288940419446265118e+01 1.256677852291849895e+01 1.218651593220994833e+01 1.175845518552385016e+01 1.128122600005841569e+01 1.073653684227114447e+01 1.013285974854480820e+01 9.497783923917435089e+00 8.775858623017027682e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428704823512974009e+01 1.427318673477046573e+01 1.418225146115939950e+01 1.405621726129920290e+01 1.390725207968566224e+01 1.373917133993995066e+01 1.354609715637851508e+01 1.331555176957854592e+01 1.303576214295734026e+01 1.270113609823770773e+01 1.230647166335647213e+01 1.185655045704594102e+01 1.135150043730149605e+01 1.077638038030952217e+01 1.015327692103320345e+01 9.547863838920269686e+00 8.981156088400990001e+00 8.517920533143191975e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451473059676266431e+01 1.441930701221640554e+01 1.427500782969673132e+01 1.409902510772817763e+01 1.390147420887794816e+01 1.368464168263270686e+01 1.344441180760518861e+01 1.316499519423442344e+01 1.282607863301555895e+01 1.242141892937809544e+01 1.194930637371609805e+01 1.140343613555123170e+01 1.077250583788458194e+01 1.008509062907112330e+01 9.477492409573399001e+00 8.954667862920420163e+00 8.521109289307739587e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462509929601963776e+01 1.448024748777828208e+01 1.428200240974114621e+01 1.405957047868644416e+01 1.381798230548075779e+01 1.355666145661846045e+01 1.327437196008954601e+01 1.294585635521525546e+01 1.254329720347914190e+01 1.205408246997002841e+01 1.145752639715067289e+01 1.073019231402909313e+01 9.863507568558034677e+00 9.253764324204936997e+00 8.733168610025190404e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465853720924548220e+01 1.443080625441398546e+01 1.419699050151178277e+01 1.394643342203531589e+01 1.367050526090950946e+01 1.337995191949108253e+01 1.306576651503588593e+01 1.268640615054390430e+01 1.220140898507007243e+01 1.156875838418677738e+01 1.074848296718880647e+01 9.294341592978936362e+00 8.832706775072610483e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427742688240483382e+01 1.406207134238522194e+01 1.378582505601400321e+01 1.349728843088999675e+01 1.320000201995709688e+01 1.286745574739812170e+01 1.243070109123363665e+01 1.179388323448249842e+01 1.130895662670866919e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417280371608137379e+01 1.390559989781796624e+01 1.362828369650465454e+01 1.335292561290517455e+01 1.309436965789517693e+01 1.279824573849121272e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401232656139011645e+01 1.377752488479590554e+01 1.348728796398949648e+01 1.331804514114499227e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399478245607063620e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
