1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.489564700266333475e+00 8.710790004367300554e+00 8.882366372749562089e+00 9.005280429711408630e+00 9.098709273563111211e+00 9.173330006855477947e+00 9.236603478752019925e+00 9.292550965726421808e+00 9.342683067595656254e+00 9.387201173884520244e+00 9.426641201659306191e+00 9.462366843137317574e+00 9.494337411377941294e+00 9.522153717600209788e+00 9.546035257036285415e+00 9.567579737552675212e+00 9.600094311768154753e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.934624790973836994e+00 9.008252859963485903e+00 9.093855290195222096e+00 9.170403471235461623e+00 9.234937761896512498e+00 9.289486644081078381e+00 9.337511198063690898e+00 9.383130484676181382e+00 9.426999718243942894e+00 9.466444948722433139e+00 9.500962125431323457e+00 9.531637711455827500e+00 9.558014840713765281e+00 9.580045068204661618e+00 9.598098691445322572e+00 9.613114340656411017e+00 9.626346875269364389e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.641564369922587474e+00 9.556293560206372106e+00 9.330344826482214415e+00 9.280372152077445591e+00 9.299337521546309659e+00 9.334547132344159337e+00 9.372062043915052598e+00 9.407032671523575473e+00 9.438185816038838993e+00 9.472279823166976698e+00 9.510597975025307349e+00 9.545155914831269683e+00 9.575466769705860415e+00 9.600514622525576414e+00 9.619820502132256479e+00 9.634804947421818255e+00 9.645803616017817106e+00 9.654565700069079881e+00 9.660775701353173872e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.683638912799045428e+00 9.691976301383791181e+00 9.673776530703914744e+00 9.626770729857815567e+00 9.538138553931792885e+00 9.477320528354715279e+00 9.469180872626168366e+00 9.480680170151579489e+00 9.500982124717495481e+00 9.523118806122338853e+00 9.554417079943517521e+00 9.576961294341440833e+00 9.591961821662808418e+00 9.623174457545468741e+00 9.648624003159506302e+00 9.666662379119824067e+00 9.678598562493609947e+00 9.686677483085189166e+00 9.691598513026530526e+00 9.695163083372188240e+00 9.697652610157730280e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.482626249640855320e+00 9.546536696019147783e+00 9.630349493088525392e+00 9.674397451429124217e+00 9.690155294172186018e+00 9.681553896818682503e+00 9.651867038827260714e+00 9.616504514851214935e+00 9.601106933945468214e+00 9.602993823094388759e+00 9.616311218494036694e+00 9.640672090507003134e+00 9.659059120527723863e+00 9.672546556180964927e+00 9.678047930572478919e+00 9.698745318903505108e+00 9.717455350497962385e+00 9.729004510658414873e+00 9.734498308129635902e+00 9.736505230144775425e+00 9.735681934092841772e+00 9.733670215162089079e+00 9.732720886395393123e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045195389537216357e+00 9.119793917279142903e+00 9.231452710528321504e+00 9.376808021545640415e+00 9.480904389412570410e+00 9.572232476349926245e+00 9.640818848633340821e+00 9.686537214793039752e+00 9.711615199183629699e+00 9.719748566372039988e+00 9.717722758526955218e+00 9.715704531643400088e+00 9.719522440397099672e+00 9.728873325595195354e+00 9.741472729617335347e+00 9.752745796242148657e+00 9.760874097244162328e+00 9.764867256560112452e+00 9.765423172160710763e+00 9.782250855153119318e+00 9.789164241616857609e+00 9.789121460182252932e+00 9.784581333335818698e+00 9.776194574424515338e+00 9.766561181220298593e+00 9.760986731230854474e+00 9.766545079073802427e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.693695260108475154e+00 8.778127014118672022e+00 8.926310502250057510e+00 9.035799118915718964e+00 9.148118805825806277e+00 9.270581842067635137e+00 9.386625588281587440e+00 9.493254286143287146e+00 9.584534128320111535e+00 9.657489371747919549e+00 9.712164762460556489e+00 9.750550645088031487e+00 9.774210446098646088e+00 9.788740638518978798e+00 9.801451588429648254e+00 9.814462450196076659e+00 9.826750927178771633e+00 9.836368669319652369e+00 9.842177475954997590e+00 9.843320569947541898e+00 9.836721069949444285e+00 9.849231326413837806e+00 9.851025053148921629e+00 9.844516830080927150e+00 9.831153475098034278e+00 9.811772579339942624e+00 9.789271109382175595e+00 9.770505789948821018e+00 9.760967519982141738e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.223690340078844585e+00 8.256917905381854439e+00 8.417655974726832468e+00 8.555812828905311918e+00 8.656912287011520490e+00 8.791853699855904480e+00 8.901731683891760838e+00 9.006934338419894104e+00 9.122399530125107958e+00 9.253311186729561655e+00 9.382346787963447454e+00 9.498880612684901692e+00 9.598655388722239223e+00 9.680747857034605275e+00 9.746261785228075070e+00 9.794704993046995156e+00 9.828775278966677575e+00 9.855008391507348975e+00 9.877468369911996504e+00 9.896398821035127469e+00 9.910619421210435931e+00 9.918435155101628098e+00 9.920204148488014795e+00 9.912766409458249939e+00 9.921803376672414743e+00 9.917799535663109012e+00 9.902708442917935727e+00 9.877499772199843875e+00 9.842582491568903080e+00 9.800034176404778918e+00 9.758891846764633726e+00 9.729863795368716595e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.268536565863222165e+00 8.282426088149174248e+00 8.284232111867282811e+00 8.299306944236628070e+00 8.335345217589184230e+00 8.373494359029612255e+00 8.423753473915237322e+00 8.617704778276127797e+00 8.711280568490790799e+00 8.793404422565759049e+00 8.900630890985663513e+00 9.069158507403306757e+00 9.232866573522249709e+00 9.380214195702633262e+00 9.507262940881366475e+00 9.615137739166652153e+00 9.706111494665337958e+00 9.778805743808673512e+00 9.834583108454749478e+00 9.879262339816342831e+00 9.917696501146615162e+00 9.950776029907212106e+00 9.976014773424440207e+00 9.992028351432875155e+00 1.000134196528352959e+01 9.999050655125417464e+00 1.000410181052930447e+01 9.992898909099048765e+00 9.967037683053511898e+00 9.926626135898791503e+00 9.870724388305024632e+00 9.797633619852769371e+00 9.716609644167544246e+00 9.644107019908808809e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.248934982858642684e+00 8.317183264965759548e+00 8.474356948488765084e+00 8.533436680973601085e+00 8.558073003659165678e+00 8.575854722224189430e+00 8.594217407797531294e+00 8.602302043318942992e+00 8.577786268737298769e+00 8.442636560655364164e+00 8.442000810234816299e+00 8.468560919231286732e+00 8.540097738869933508e+00 8.824861860029788119e+00 9.044148628189883965e+00 9.229620369414673675e+00 9.383924899578380163e+00 9.514602735310383252e+00 9.628191235816576210e+00 9.724500685972378378e+00 9.803465302050957675e+00 9.870596038035586162e+00 9.932178077736173449e+00 9.988869730776034572e+00 1.003429927270997091e+01 1.006579183432412705e+01 1.009121025322343712e+01 1.010917855960579637e+01 1.010410426765729497e+01 1.008261595180428571e+01 1.004358611718959793e+01 9.984580627371670403e+00 9.902262531313427374e+00 9.786728235794420527e+00 9.637087216185072691e+00 9.438815969760355529e+00 9.126676773261499065e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.355028597192971418e+00 8.556590048383368341e+00 8.676729291142825318e+00 8.743215900307937716e+00 8.780167386612870217e+00 8.801129674846297490e+00 8.811062750186758663e+00 8.805073830997766748e+00 8.774757773421226759e+00 8.715394584328821637e+00 8.688394329055224574e+00 8.673094705778050084e+00 8.651502464863270347e+00 8.557419355636149305e+00 8.822789709204201358e+00 9.053966964572738974e+00 9.233187747611571794e+00 9.380896096804466566e+00 9.511969726248095114e+00 9.627599482252161778e+00 9.729182493898631989e+00 9.821237159292191876e+00 9.913174104106108331e+00 1.000867279950300315e+01 1.008965801507162396e+01 1.017096445040713348e+01 1.022020814359318486e+01 1.024196076930245347e+01 1.023313704902422394e+01 1.020001307146101333e+01 1.014323463843242301e+01 1.006218735193250957e+01 9.950559076794926128e+00 9.790249170082871544e+00 9.568637220903239538e+00 9.252836909902143248e+00 8.699673293126195972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.721249215725617177e+00 8.803109605798487891e+00 8.880839717782814446e+00 8.936577884966377283e+00 8.971782460495017375e+00 8.990103774988837060e+00 8.993424651568950878e+00 8.979950989418020058e+00 8.948151252615517137e+00 8.902173658952476032e+00 8.861412561314269354e+00 8.818691250415284344e+00 8.761282927777770624e+00 8.665775882857371215e+00 8.543065524091504770e+00 8.864135244167803407e+00 9.058844831372411477e+00 9.212556421268050855e+00 9.358695462688869426e+00 9.486664690719022630e+00 9.603256434556602272e+00 9.715494955519901055e+00 9.839811927457088103e+00 1.000741191340817871e+01 1.015776251112278850e+01 1.029323201975345903e+01 1.037119795749099538e+01 1.040206324889681255e+01 1.039451755192621896e+01 1.035505865800333858e+01 1.028209779052811257e+01 1.017699346956317008e+01 1.003546064653107273e+01 9.835664638909500823e+00 9.559611517007311932e+00 9.185875703091490152e+00 8.608992661208629826e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.972068406443622024e+00 9.013185128145957847e+00 9.064203381821208438e+00 9.107649253678339107e+00 9.137160312706631871e+00 9.151618008819147221e+00 9.150449960887407030e+00 9.132060020615773155e+00 9.095683603964619834e+00 9.045416929891414881e+00 8.991820548361621590e+00 8.932153436541387492e+00 8.854147863551780517e+00 8.727484352907783460e+00 8.492000526411962014e+00 8.706345240365870097e+00 8.848202117574317072e+00 8.985097121442587209e+00 9.161003035576330333e+00 9.298913179138752483e+00 9.418114598599800047e+00 9.534261344734179744e+00 9.658809367002236357e+00 9.981275809782895081e+00 1.024762824268086980e+01 1.044373338481240765e+01 1.054920756082425193e+01 1.059305713267092131e+01 1.059039250522235953e+01 1.054786670214491551e+01 1.046208414306625656e+01 1.033463341039543693e+01 1.016542837265894228e+01 9.934645001488039640e+00 9.622007362722619916e+00 9.222345027273833651e+00 8.658434378165837941e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.149163277412572626e+00 9.178031578074413943e+00 9.219115895998196919e+00 9.258124643123238684e+00 9.287496532442965247e+00 9.304050841782135706e+00 9.304795343575444022e+00 9.286913118988161742e+00 9.245191630360286794e+00 9.174799963956207449e+00 9.097707803001876314e+00 9.025893754032093597e+00 8.955198242944243603e+00 8.844332977522421757e+00 8.685484500776738059e+00 8.476551769743231546e+00 8.500985030434591749e+00 8.593526138278187787e+00 8.907473141052662413e+00 9.057473276721339062e+00 9.168825581493425858e+00 9.264250747953656884e+00 9.214861297788711880e+00 9.967906498187637965e+00 1.038971769686936319e+01 1.062492229872827743e+01 1.074991959283062037e+01 1.080578334852625311e+01 1.080673023397535815e+01 1.075912295390236473e+01 1.066015153298346263e+01 1.051298537872649419e+01 1.032075580278960203e+01 1.006892578871064359e+01 9.739782030638044930e+00 9.348047758650666950e+00 8.909417866938856179e+00 8.473450152273743541e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.059917644305713225e+00 8.978443194171953579e+00 8.911491526232779847e+00 8.843369461456990877e+00 8.864690314135176052e+00 8.863321213798778686e+00 8.653473261045165899e+00 8.708390692256903876e+00 8.821179792415566823e+00 9.036602526482663933e+00 9.728532816275553330e+00 1.027033725283490284e+01 1.063226592938878134e+01 1.085372974598800511e+01 1.097791830567652660e+01 1.103284664053541775e+01 1.103024202420028388e+01 1.097355187846144631e+01 1.086175578998207492e+01 1.069709478139135861e+01 1.048577423897986804e+01 1.021794240106655138e+01 9.877481164896316557e+00 9.476040466103574644e+00 9.034941986567982752e+00 8.509899114193872904e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.143262469369409118e+00 9.136421423135587361e+00 9.264111236143435235e+00 9.350421943795240054e+00 9.388214429580560960e+00 9.502019872798078026e+00 9.672248576019667254e+00 9.928357396708477722e+00 1.032040048346181038e+01 1.068015324858062165e+01 1.095263648833946490e+01 1.113308281634245311e+01 1.123700749039638858e+01 1.127852474809516359e+01 1.126372928056098921e+01 1.119410280736720509e+01 1.106898234138658310e+01 1.088761809565508010e+01 1.065848242636762855e+01 1.037542688164902493e+01 1.002286415133052522e+01 9.601897764664009571e+00 9.132306729310180060e+00 8.554151869121525920e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.670023956660028119e+00 9.875859432971139995e+00 1.004448372522549526e+01 1.021077974572097702e+01 1.039729017801957589e+01 1.062044963070639625e+01 1.087997879101745369e+01 1.112116613950104771e+01 1.131672745113960055e+01 1.144784523996140990e+01 1.152154031808315438e+01 1.154014277942834354e+01 1.150639282093216131e+01 1.142090515143323515e+01 1.128141512421031756e+01 1.108416283904517918e+01 1.083746680228066417e+01 1.053935731126753339e+01 1.017281829066463850e+01 9.733538396519776370e+00 9.234224788210482870e+00 8.613567529808840106e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036405818117429511e+01 1.066105200422893340e+01 1.085768961411494793e+01 1.103732815737120632e+01 1.121730527974873048e+01 1.139880755787127420e+01 1.156416740950355582e+01 1.169588520561052647e+01 1.178083651313391655e+01 1.182027545976939997e+01 1.181182563946506292e+01 1.175602126778835732e+01 1.165242613576695696e+01 1.149740082399807228e+01 1.128472102459352300e+01 1.102130361562366012e+01 1.070879477452853479e+01 1.032909020883251472e+01 9.878743508700733145e+00 9.365073682051013648e+00 8.723375224726408916e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133143439542701003e+01 1.148587645439605787e+01 1.163252979918896557e+01 1.176505543204871529e+01 1.188526733583466921e+01 1.199251569384800220e+01 1.207425259509067850e+01 1.211874620756351817e+01 1.212405837883844306e+01 1.208873407131721223e+01 1.200962603356423664e+01 1.188616797183499862e+01 1.171485345580725657e+01 1.148684900940363995e+01 1.120733886225914588e+01 1.088131713734749262e+01 1.049176826466592338e+01 1.003968496937151755e+01 9.545836272014403434e+00 9.023573532670328134e+00 8.526194770841723169e+00 1.000000000000000020e+30
