1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.368092770362271615e+00 7.584800203675738928e+00 7.754189961724515356e+00 7.866226874041069905e+00 7.939307128721271312e+00 7.984897149346666723e+00 8.011476681182053028e+00 8.023906915016429053e+00 8.024962288963848778e+00 8.015851689356486176e+00 7.996229710089615139e+00 7.966698490577480918e+00 7.928220489143574135e+00 7.878756877651042601e+00 7.818690076870185024e+00 7.752850635905322640e+00 7.691215708245291438e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.466605897793181512e+00 7.770652988648176773e+00 7.931541837762558167e+00 8.027052821407657746e+00 8.083991812713186675e+00 8.114739245687843550e+00 8.127408346682845064e+00 8.127877894132932823e+00 8.119230518542812192e+00 8.101542017764979065e+00 8.073489472127738154e+00 8.034707050779269721e+00 7.986625755692148942e+00 7.928019741016447242e+00 7.859204041306946387e+00 7.784822548034344258e+00 7.701705647244189379e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.445358856861889585e+00 7.526555130214787503e+00 7.815552706456886156e+00 8.021380369485267892e+00 8.145738903581909440e+00 8.214515039341756975e+00 8.250952041407964899e+00 8.264963442726081411e+00 8.262624916116855900e+00 8.247838625626641829e+00 8.225375922220310443e+00 8.197104126872618579e+00 8.160827926394212284e+00 8.112285080888328892e+00 8.053288263520402168e+00 7.984243027148084870e+00 7.903660995054573313e+00 7.816225756888811382e+00 7.714874513289512237e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.444174127160152032e+00 7.540222584967848363e+00 7.801143988677388563e+00 7.974709159133885450e+00 8.160048875146998171e+00 8.294436283112254671e+00 8.377916018306709844e+00 8.419069849781028125e+00 8.435604537289718152e+00 8.434418768354863261e+00 8.422965909130134321e+00 8.393355636444093548e+00 8.346874229526342504e+00 8.303957837992447466e+00 8.257271558744852413e+00 8.198891195521799347e+00 8.129258575608682591e+00 8.049819560976260391e+00 7.956886050675135102e+00 7.853684022817555288e+00 7.732569331103774424e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.443177638134632623e+00 7.539020409325356553e+00 7.815569378890305785e+00 7.989035648167408965e+00 8.172284750378565832e+00 8.334056511868199735e+00 8.479652321008988025e+00 8.576663249924592947e+00 8.624358299583075649e+00 8.639495297856463196e+00 8.635033644842826206e+00 8.620738298095814045e+00 8.587929898786361704e+00 8.542918782165980218e+00 8.482489047379758063e+00 8.421832127959243408e+00 8.361535285219746427e+00 8.293749684457340621e+00 8.214401028899825263e+00 8.125247518456266249e+00 8.021217301069633265e+00 7.904195770387802966e+00 7.765376174624383232e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.389744720779245490e+00 7.443297801989453788e+00 7.546157032238801854e+00 7.824578487973216312e+00 8.006847662110422092e+00 8.202489585377698234e+00 8.373980129052650767e+00 8.534306807441510045e+00 8.675169915786630881e+00 8.790341582120724695e+00 8.863172021003057566e+00 8.888159241223373641e+00 8.881794418024938409e+00 8.854713193257849113e+00 8.812788647424776300e+00 8.759749118447494709e+00 8.698357040783685434e+00 8.627269921341977010e+00 8.544496793898298748e+00 8.473581923674638361e+00 8.397713150421756367e+00 8.309972840851283848e+00 8.211636999264422698e+00 8.098684512654298118e+00 7.975056555033217087e+00 7.849542935634459262e+00 7.731809973040261852e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.397628933790956651e+00 7.480688371318139573e+00 7.730169642259085094e+00 7.880361727652553938e+00 8.026723513977339408e+00 8.219172999868638030e+00 8.400121535488795033e+00 8.577642724479677128e+00 8.739608503181260701e+00 8.884606908944094883e+00 9.006038340246213636e+00 9.096648913509341128e+00 9.143126037373423998e+00 9.146542393935545689e+00 9.121756213695418225e+00 9.076298708975159002e+00 9.014925767983102745e+00 8.942599198513613956e+00 8.863890715559719524e+00 8.779336240345198661e+00 8.681984198042703937e+00 8.599670445570007260e+00 8.514589172256462390e+00 8.418058943560897234e+00 8.310136878671977811e+00 8.187039073083070662e+00 8.050695240611339898e+00 7.910528086282216265e+00 7.751429088649214094e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.353344626185866595e+00 7.395413512963980196e+00 7.480673373175893204e+00 7.731650588871397112e+00 7.896925492660705537e+00 8.083496771686903060e+00 8.251031356816238116e+00 8.417185664663417555e+00 8.595915292722667189e+00 8.770854405695677869e+00 8.937513181522586336e+00 9.090821424370551185e+00 9.224478007971224969e+00 9.331179229306997058e+00 9.403397440900761239e+00 9.430925805229891878e+00 9.415887543988628039e+00 9.372434207700250042e+00 9.308895098072149210e+00 9.229956248525903462e+00 9.140742693248588679e+00 9.044184674788825262e+00 8.945287092586424293e+00 8.837021996457449902e+00 8.743954280414133251e+00 8.649003185429885221e+00 8.542166993444716638e+00 8.423480911667857285e+00 8.289148451423997699e+00 8.136382476016255083e+00 7.974261500679487469e+00 7.780923477069863203e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.360586699034348257e+00 7.430537581335084241e+00 7.650675156133963206e+00 7.774380305930986168e+00 7.898160971469199154e+00 8.070343902674574466e+00 8.243891035359350639e+00 8.423844870572334997e+00 8.596952917661255356e+00 8.771419207891684167e+00 8.947694958286611211e+00 9.117009725682452270e+00 9.279645541458057423e+00 9.428285647842182371e+00 9.554505177943685368e+00 9.650742897392772690e+00 9.709253927070053081e+00 9.723129683409316826e+00 9.694871551162901113e+00 9.636769528059101475e+00 9.557512882452297021e+00 9.462985013934314793e+00 9.357255068241027374e+00 9.245640436922951011e+00 9.135355017925482102e+00 9.018193408810402545e+00 8.912129527454826672e+00 8.805021978773176272e+00 8.686327909622837851e+00 8.555939235409510957e+00 8.410181716314388822e+00 8.240697150558371931e+00 8.056790889360529562e+00 7.834051190460367131e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.388846577989014897e+00 7.446002240250209958e+00 7.669302352755940078e+00 7.802061248699693863e+00 7.950930206572337511e+00 8.086858205151726153e+00 8.229791334651762824e+00 8.393433453429491209e+00 8.566225542951656280e+00 8.741645323838085346e+00 8.916968166427281517e+00 9.095490641025209655e+00 9.269359237123977024e+00 9.439073882943862515e+00 9.602542280653464601e+00 9.748032948709417056e+00 9.870397667176064260e+00 9.961368685562140612e+00 1.001419281359095415e+01 1.002031404955592819e+01 9.983811585700244962e+00 9.916770979257165664e+00 9.827734565934887812e+00 9.722403328551171953e+00 9.601961371590288508e+00 9.478503301519893398e+00 9.359890724297871500e+00 9.244045434012901907e+00 9.116508691641804774e+00 8.991130672211458119e+00 8.857886787691882091e+00 8.713987881891489096e+00 8.556065868994709334e+00 8.372850770834920908e+00 8.176104332215112791e+00 7.976356344334034176e+00 7.784238004814232781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.814651538310710244e+00 7.861182471836985819e+00 7.977325685084958984e+00 8.100109581410059434e+00 8.234774572066624998e+00 8.373534660702036447e+00 8.521425190273427930e+00 8.681462553637155466e+00 8.851327415287265410e+00 9.026618279534845968e+00 9.205068115284376518e+00 9.383933322746795369e+00 9.560914438323663944e+00 9.735928673582103343e+00 9.899080256720498738e+00 1.004438431905237650e+01 1.016714841532865066e+01 1.025961717891084923e+01 1.031499641751585727e+01 1.032319534791263571e+01 1.028582831364046335e+01 1.021734211997785025e+01 1.012580557547823901e+01 1.001475160761639671e+01 9.882685038002481548e+00 9.773970193942080442e+00 9.653527728684860421e+00 9.523524353730065783e+00 9.378886787405265935e+00 9.228786795735775428e+00 9.071555768567993283e+00 8.908838239487948840e+00 8.734891947981417104e+00 8.534800221104987372e+00 8.314450247924565218e+00 8.087870920764489213e+00 7.822635552801719072e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.121269073444356223e+00 8.164401302117564541e+00 8.250719910131209645e+00 8.358868271751772383e+00 8.482531242570829022e+00 8.616894708848429119e+00 8.762476583891656290e+00 8.919624894227135670e+00 9.089126004966784578e+00 9.266722129061582436e+00 9.448448792292277076e+00 9.632462034644461824e+00 9.819371338732128862e+00 9.999500888699287771e+00 1.016634805426929766e+01 1.031660598801248163e+01 1.044454592211490329e+01 1.054402474190649919e+01 1.060697967239284623e+01 1.062726314176982889e+01 1.060221098261190420e+01 1.054405933100236936e+01 1.045995558825567784e+01 1.035045573394104323e+01 1.022421164648912217e+01 1.011947614088506597e+01 9.995345416986342713e+00 9.853249536746433890e+00 9.697950288437240829e+00 9.532307834365479238e+00 9.351938708265068456e+00 9.164195552079037910e+00 8.968025325582120288e+00 8.744494019314119626e+00 8.490858163110583945e+00 8.220514042391593890e+00 7.887246132876140514e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.367190301997068147e+00 8.403913276740563987e+00 8.475282791702300145e+00 8.571771087322012761e+00 8.686512698876908800e+00 8.815743436617440310e+00 8.958394669411411826e+00 9.114255277338603634e+00 9.284896247961183846e+00 9.465960965609621525e+00 9.651269613279756854e+00 9.844317875777761628e+00 1.004817170264712800e+01 1.023904524412460582e+01 1.041682486671583341e+01 1.057737362572311213e+01 1.071533506677459791e+01 1.082470000258732590e+01 1.089887927327028727e+01 1.093470019161447482e+01 1.092934663688929220e+01 1.088691761881481845e+01 1.082246012262569579e+01 1.072472140631718851e+01 1.061322556358301661e+01 1.051167657336658579e+01 1.038140805487319440e+01 1.023138248428091224e+01 1.006702131736305006e+01 9.890532897614665586e+00 9.693761437123651348e+00 9.482283643487422253e+00 9.260521474090118943e+00 9.009772108900762078e+00 8.718322375906575772e+00 8.399494869876994230e+00 8.002950199829218292e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.550303290202501572e+00 8.585504870806232702e+00 8.652778218204868921e+00 8.745724478811892411e+00 8.859007664675546678e+00 8.989705096447778487e+00 9.135368134343464064e+00 9.295634552203518197e+00 9.472162462565316687e+00 9.648297348523641404e+00 9.822410380446717326e+00 1.002151978089600348e+01 1.027505311222379980e+01 1.047728871274900442e+01 1.067166889833857191e+01 1.084675233187715193e+01 1.099925528623007054e+01 1.112086252820116705e+01 1.120401384511608356e+01 1.124715217136241741e+01 1.125873586872148202e+01 1.123819623297847237e+01 1.118985290686760514e+01 1.110418776789320994e+01 1.101774490825632036e+01 1.090429042610652921e+01 1.076998546732077777e+01 1.061821494633372787e+01 1.044897133628611385e+01 1.026204198879276852e+01 1.004892044207582913e+01 9.815230138221398448e+00 9.567867748787458382e+00 9.291242007143612369e+00 8.969615282738963913e+00 8.622004444428458925e+00 8.261816998633609188e+00 7.911137267398250295e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057284463116589635e+01 1.071864378433090081e+01 1.095370598896607106e+01 1.114168969860869751e+01 1.131625500854889488e+01 1.144984103187221436e+01 1.154224478451607006e+01 1.159222499675479412e+01 1.161129200880289680e+01 1.160224247207910864e+01 1.155922567488905806e+01 1.149467538578977788e+01 1.139752974243773131e+01 1.127527874202026581e+01 1.113795107193649869e+01 1.098311102674876238e+01 1.080853381017573689e+01 1.061076784050064958e+01 1.038365165908938259e+01 1.012964444163133493e+01 9.858362401350287740e+00 9.557510552591057973e+00 9.209144424658706640e+00 8.823984131625177696e+00 8.421359680177220142e+00 7.957345559090991394e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130946414827124791e+01 1.144154743684303988e+01 1.167357939291196978e+01 1.182616857743151861e+01 1.192585762053338705e+01 1.197808787136386144e+01 1.199210863728355569e+01 1.197572097311670802e+01 1.192779917491184882e+01 1.185699954795932065e+01 1.175882039497280118e+01 1.163329733610041572e+01 1.149097217568336049e+01 1.132975295806523519e+01 1.114732462029068216e+01 1.093929062042336930e+01 1.069999114466081380e+01 1.042732478413302211e+01 1.013314072635905916e+01 9.808636430290125219e+00 9.434604467015722307e+00 9.009980089838311557e+00 8.553773748338590721e+00 8.012955491259766916e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204054395205099759e+01 1.220647070014980429e+01 1.231293406653407807e+01 1.236187257774387405e+01 1.236827534823618535e+01 1.234242958829764270e+01 1.228905684307453150e+01 1.220982826718343972e+01 1.210806910140049375e+01 1.197882970830213800e+01 1.183024103195345056e+01 1.166025905432884358e+01 1.146763049083186736e+01 1.124928443329070404e+01 1.099879699780286302e+01 1.070995658746351609e+01 1.039398410001251527e+01 1.004725453250496869e+01 9.648308701842017499e+00 9.190649191197579171e+00 8.686384494195923622e+00 8.082853809817269308e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254591111035345108e+01 1.269314182951815972e+01 1.273910604756237319e+01 1.273561938437839558e+01 1.269801828665323029e+01 1.263571482957382308e+01 1.255166461762583019e+01 1.244457163531846966e+01 1.231053714093819451e+01 1.215420092341027747e+01 1.197452345180362698e+01 1.177091893216466012e+01 1.154195457046750306e+01 1.128056404417187508e+01 1.097764044935948036e+01 1.064235457179144539e+01 1.027585251660804211e+01 9.855418719210737422e+00 9.375624217349285416e+00 8.843471191715659430e+00 8.201844228793348179e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310530184634872874e+01 1.312071165506537618e+01 1.309922996280773866e+01 1.304661173485814984e+01 1.297072267548838376e+01 1.287799706533137645e+01 1.276585494213893668e+01 1.262702175735317134e+01 1.246195696633592753e+01 1.227328670150025758e+01 1.205863068678818628e+01 1.181812368021990345e+01 1.154608712043663132e+01 1.123041589608902413e+01 1.087806194540346461e+01 1.049452153171806756e+01 1.005838494292933660e+01 9.568832111045246336e+00 9.046339050161206430e+00 8.505450681293762472e+00 8.006727455602616672e+00 1.000000000000000020e+30
