1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.467949081778577636e+00 8.695523932663702382e+00 8.872624583602409132e+00 8.998959815458155376e+00 9.094321230810340495e+00 9.169967065946551088e+00 9.233778858000967205e+00 9.290026514260778967e+00 9.340349410624629201e+00 9.384998092893400923e+00 9.424534276357547924e+00 9.460335709596586540e+00 9.492366165784938303e+00 9.520230040808819183e+00 9.544149279598313385e+00 9.565721886372889671e+00 9.598263557096958110e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.923755419550507995e+00 9.000225512710223086e+00 9.088236875764403422e+00 9.166310292082183508e+00 9.231688059111567313e+00 9.286660249789534305e+00 9.334887713230193285e+00 9.380654301919392424e+00 9.424672411553340012e+00 9.464242666655190206e+00 9.498859745258599219e+00 9.529616080363647157e+00 9.556056921970441209e+00 9.578137516635901960e+00 9.596231014023320682e+00 9.611275191455481703e+00 9.624525546098965378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.639354884126186462e+00 9.553643979751729631e+00 9.325799459608287378e+00 9.276293948790424793e+00 9.295932553626801820e+00 9.331597247774213955e+00 9.369349966440978505e+00 9.404383377489995866e+00 9.435470564732911569e+00 9.469627903689506354e+00 9.508165368042416077e+00 9.542896665368111542e+00 9.573337125482900944e+00 9.598484964323452218e+00 9.617865654013197485e+00 9.632906049110783187e+00 9.643947212790939361e+00 9.652738206580023572e+00 9.658963571442882312e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.681538578402596684e+00 9.689901931359855780e+00 9.671674503945416390e+00 9.624516578989586790e+00 9.535451248264815050e+00 9.474442004891207247e+00 9.466499980225790978e+00 9.478096485200874000e+00 9.498421725199147403e+00 9.520474629351506124e+00 9.551865838282061816e+00 9.574411928414575002e+00 9.589363968058417953e+00 9.620841911454581563e+00 9.646462061841418745e+00 9.664621309918997483e+00 9.676643907466269567e+00 9.684783960265200164e+00 9.689749196624893202e+00 9.693342577982349439e+00 9.695845863104839424e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.480463718546348062e+00 9.544410289073828935e+00 9.628260836256197663e+00 9.672344125540918824e+00 9.688110105250961723e+00 9.679458078797608778e+00 9.649612550578718029e+00 9.613973009068088160e+00 9.598516463094137308e+00 9.600400983213468464e+00 9.613751894168723666e+00 9.638244817664327613e+00 9.656665517377016172e+00 9.670104526452043103e+00 9.675473627763553353e+00 9.696369581204955068e+00 9.715270631227381770e+00 9.726956746839443113e+00 9.732546206635433350e+00 9.734617346587276288e+00 9.733837157061953960e+00 9.731850676747150430e+00 9.730910730543371301e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.042616892985281041e+00 9.117381728906362781e+00 9.229167707701225964e+00 9.374608477257460493e+00 9.478774868838732104e+00 9.570154360022410600e+00 9.638775244005524101e+00 9.684509921807274324e+00 9.709578852474091804e+00 9.717660920710027739e+00 9.715535419666673889e+00 9.713458721444467869e+00 9.717253649186361031e+00 9.726612284986680734e+00 9.739244564665234805e+00 9.750508818429089786e+00 9.758572700727127014e+00 9.762463439969829793e+00 9.762956736769977439e+00 9.780045313502954585e+00 9.787116991065390792e+00 9.787176778209724759e+00 9.782700518051095528e+00 9.774350419868383710e+00 9.764731684058634897e+00 9.759152097169026874e+00 9.764689506796495166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.687950386919993662e+00 8.773282159123747093e+00 8.922801476113576769e+00 9.032885253003771098e+00 9.145471084533152606e+00 9.268114825662545186e+00 9.384363621553232448e+00 9.491127273772622885e+00 9.582471309241832103e+00 9.655453580472379116e+00 9.710138752649177363e+00 9.748518868555395400e+00 9.772153032728086330e+00 9.786661669653412332e+00 9.799364620556138661e+00 9.812377415692230542e+00 9.824666126889178841e+00 9.834252200852231951e+00 9.839983864969498839e+00 9.841010105761855087e+00 9.834271051704826405e+00 9.847038858128744465e+00 9.848993929449999740e+00 9.842586761641223703e+00 9.829280083013122393e+00 9.809921650644637836e+00 9.787411264254304299e+00 9.768607010966276150e+00 9.759018663937499838e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.194923397782995167e+00 8.230486613895054759e+00 8.400029220266713281e+00 8.544182564253317125e+00 8.647753625004412470e+00 8.785651263697481284e+00 8.896936416058910169e+00 9.002735942800327962e+00 9.118712238285075600e+00 9.250421694327702227e+00 9.379976858150282482e+00 9.496736009544338941e+00 9.596590279196531625e+00 9.678712738018489858e+00 9.744243598260130312e+00 9.792696562218001333e+00 9.826775323988671929e+00 9.853017254969472560e+00 9.875479940618159702e+00 9.894396917210359632e+00 9.908570795490906136e+00 9.916299223935673979e+00 9.917948497232046634e+00 9.910359416358518914e+00 9.919646526827150979e+00 9.915796504533163969e+00 9.900796901265223937e+00 9.875631251446797876e+00 9.840710748905557637e+00 9.798099536214117222e+00 9.756817502921077079e+00 9.727606992888663484e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.242363162780353747e+00 8.256915931755013816e+00 8.258616047306128749e+00 8.274575593734207146e+00 8.312853889440686928e+00 8.352604605580909336e+00 8.404501299932316982e+00 8.605253947383518565e+00 8.701189774428563339e+00 8.784283103245245528e+00 8.892778401805607302e+00 9.064143978252509726e+00 9.229657953370420387e+00 9.377806089709984860e+00 9.505125392845773291e+00 9.613083777567343446e+00 9.704096049941194124e+00 9.776820632766286323e+00 9.832624276268715491e+00 9.877320832042931542e+00 9.915753391106344239e+00 9.948803695413650061e+00 9.973971484907963259e+00 9.989878904575316909e+00 9.999096067846462432e+00 9.996708375715485317e+00 1.000199846390897740e+01 9.990931370444524617e+00 9.965145387258143472e+00 9.924758097053061334e+00 9.868811856300503393e+00 9.795540740607382446e+00 9.714097998365847531e+00 9.640911031865186942e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.220813269813868729e+00 8.293014515776645723e+00 8.458113553108139726e+00 8.520214103382192761e+00 8.545520291849687311e+00 8.563705302499769800e+00 8.582712461380815228e+00 8.590811668593696382e+00 8.564571795664651432e+00 8.423403855085057401e+00 8.422127508197869261e+00 8.449092805193588518e+00 8.522292681195734687e+00 8.814671010455732869e+00 9.038682191503323082e+00 9.226462486266422403e+00 9.381574829348691580e+00 9.512486973379591149e+00 9.626162954941147376e+00 9.722524493851247840e+00 9.801524842592646891e+00 9.868669330930247341e+00 9.930233303372830278e+00 9.986874873144035547e+00 1.003218322741629365e+01 1.006349709419707494e+01 1.008889236074428020e+01 1.010701225902053757e+01 1.010208362753492928e+01 1.008068980063222142e+01 1.004171275356998727e+01 9.982712329174063370e+00 9.900297677794123175e+00 9.784380310949130077e+00 9.633663887921773750e+00 9.432781900075951853e+00 9.115331978592404738e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.331283995345582838e+00 8.541778471210037083e+00 8.667938602090412559e+00 8.736703468553738361e+00 8.774271347455060877e+00 8.795447351162867022e+00 8.805531987996271681e+00 8.799366379162547602e+00 8.767999204366971000e+00 8.706262470958817445e+00 8.678593853965208993e+00 8.662998612073469218e+00 8.639977643628304449e+00 8.540845551600821040e+00 8.812853588593190679e+00 9.049047011569212984e+00 9.230214718780098693e+00 9.378508449030750427e+00 9.509830854178607851e+00 9.625573926022953586e+00 9.727200939946911262e+00 9.819242324929605914e+00 9.911116735874005101e+00 1.000658721332285772e+01 1.008740112938301614e+01 1.016880238976889217e+01 1.021810518625923692e+01 1.023994580635024221e+01 1.023119922026171302e+01 1.019812728924375200e+01 1.014138105423499958e+01 1.006033046969677791e+01 9.948579077450746766e+00 9.787733158832367053e+00 9.564381587906746418e+00 9.243858301308696568e+00 8.680226746916208214e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.709943936454372704e+00 8.795333318666489930e+00 8.875518097490356695e+00 8.932205914681492942e+00 8.967690443067496631e+00 8.986105561139350328e+00 8.989475979773805747e+00 8.975961143465145398e+00 8.943892166312860326e+00 8.897375955253705726e+00 8.856484848591108516e+00 8.813497156286260292e+00 8.754623990857364646e+00 8.654600139564998074e+00 8.525548303921627991e+00 8.855888830668812162e+00 9.054165211512385625e+00 9.209060830622265215e+00 9.355997570180930367e+00 9.484311951089676285e+00 9.600978680569671297e+00 9.713096646017641334e+00 9.837166333831948606e+00 1.000506211422315772e+01 1.015543600933959922e+01 1.029116563880432977e+01 1.036924719272014350e+01 1.040017475413676706e+01 1.039266049942635384e+01 1.035321535619812749e+01 1.028026890935384152e+01 1.017516903394338712e+01 1.003354815927843902e+01 9.833302107409840787e+00 9.555553151520761901e+00 9.176646267925546496e+00 8.587841898278067987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.965498970082254715e+00 9.007626663035019021e+00 9.059372888369487953e+00 9.103117226079078250e+00 9.132725637861154766e+00 9.147218199265253702e+00 9.146075334722564065e+00 9.127720375193231206e+00 9.091408896890888158e+00 9.041259914872854964e+00 8.987882012266730669e+00 8.928173981345256749e+00 8.849050924605039725e+00 8.718233743141334813e+00 8.473146241659385680e+00 8.694153927781782087e+00 8.838989598010675408e+00 8.977600041205068493e+00 9.156128916465824830e+00 9.295121835902088847e+00 9.414497358773893154e+00 9.530177673001862360e+00 9.653568951315232738e+00 9.977959164824904192e+00 1.024515164311100612e+01 1.044174004949143608e+01 1.054736858967478952e+01 1.059126357165803256e+01 1.058860104247786360e+01 1.054606286018169570e+01 1.046028033334246210e+01 1.033284159995129770e+01 1.016359502251972735e+01 9.932544275296912417e+00 9.618741002346325786e+00 9.214925905771572445e+00 8.639627437971272528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.143086633333600943e+00 9.172189119763496379e+00 9.213433385029793143e+00 9.252482389504571358e+00 9.281826274667931642e+00 9.298321096286775500e+00 9.299012923909181438e+00 9.281147629837779078e+00 9.239651658313640326e+00 9.169782086748561767e+00 9.093274147730733503e+00 9.021686606385014073e+00 8.950295780333139106e+00 8.837161415940016695e+00 8.672392809780417267e+00 8.455915142785212169e+00 8.480190643028056030e+00 8.574705845473829413e+00 8.896463975413464453e+00 9.048955188630628754e+00 9.160706881675167779e+00 9.254994170417191413e+00 9.201152375754213963e+00 9.962468054216982338e+00 1.038706105802702240e+01 1.062298198735640220e+01 1.074814732344797541e+01 1.080404234310023881e+01 1.080497717657023848e+01 1.075734866511906063e+01 1.065836915695582121e+01 1.051121448355034182e+01 1.031896987773755825e+01 1.006700962221172979e+01 9.737297802665207058e+00 9.343421279500226717e+00 8.898447619352447546e+00 8.451776662466016887e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.054213887798065130e+00 8.972066170443373068e+00 8.902783009621693111e+00 8.831810792212753114e+00 8.852669984523888758e+00 8.849973448819616451e+00 8.633717157788286301e+00 8.688623425694435909e+00 8.802377639876020510e+00 9.019827022878295963e+00 9.720011563472381155e+00 1.026650418599746928e+01 1.063000493938745983e+01 1.085189234098897870e+01 1.097618530111893698e+01 1.103112963754572284e+01 1.102851113971458652e+01 1.097180107208574285e+01 1.085999189060352954e+01 1.069533771779667930e+01 1.048401321270610076e+01 1.021610944122975084e+01 9.875337909633575606e+00 9.472574685628019964e+00 9.026616193302702484e+00 8.488869971190434072e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.135286223319839749e+00 9.128392511045809954e+00 9.256630336919092983e+00 9.342716590975017610e+00 9.378685073029460639e+00 9.492690397892513232e+00 9.663777551994320092e+00 9.921332555740951520e+00 1.031626025537404878e+01 1.067763616769184054e+01 1.095068027563852553e+01 1.113130534146186967e+01 1.123528574439537309e+01 1.127681539371129738e+01 1.126201421994101537e+01 1.119237338911520041e+01 1.106723633072259361e+01 1.088587193876866976e+01 1.065673646909788985e+01 1.037362996435561691e+01 1.002083821017856557e+01 9.598795924628026555e+00 9.124830360495812087e+00 8.533711493466697107e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.663766024889870465e+00 9.870134621352161020e+00 1.003903632860610173e+01 1.020598176064714657e+01 1.039317567927492370e+01 1.061704719269522457e+01 1.087743521877908748e+01 1.111911089864346103e+01 1.131487681347129381e+01 1.144608132660188815e+01 1.151981642742412149e+01 1.153843646683973034e+01 1.150469121088082503e+01 1.141919593518578502e+01 1.127968743534729512e+01 1.108242688654863528e+01 1.083573253134308878e+01 1.053758311251296931e+01 1.017085248292230659e+01 9.730636391793559881e+00 9.227289068998521415e+00 8.594029210186580059e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035850774748940495e+01 1.065615041673274455e+01 1.085370171091518188e+01 1.103411084959535948e+01 1.121466131040801884e+01 1.139659276405685695e+01 1.156220247190908523e+01 1.169405136489000618e+01 1.177906797303208108e+01 1.181854536726306115e+01 1.181011860785138623e+01 1.175432817345106606e+01 1.165073312884515744e+01 1.149568999909260469e+01 1.128299529122882383e+01 1.101958002425620009e+01 1.070704154340145031e+01 1.032718974301925563e+01 9.876125398541123701e+00 9.359128295124802932e+00 8.706212380942034201e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132600743178052483e+01 1.148154416964976932e+01 1.162919354450707488e+01 1.176239732978092967e+01 1.188303273595652598e+01 1.199053140223320568e+01 1.207240946481713273e+01 1.211696819898133803e+01 1.212231913042143816e+01 1.208702228136426093e+01 1.200793583358680117e+01 1.188448602877792837e+01 1.171315696400537121e+01 1.148513308013480483e+01 1.120562534928057019e+01 1.087958603721188133e+01 1.048995709713737412e+01 1.003755022435551858e+01 9.542147506745674690e+00 9.014356371534804069e+00 8.506032230474639633e+00 1.000000000000000020e+30
