1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.357062076687328478e+00 7.579906843207900202e+00 7.752154179527974698e+00 7.865181614180180247e+00 7.938593221796837796e+00 7.984289275516673001e+00 8.010902152072027604e+00 8.023343736007094051e+00 8.024402125439031863e+00 8.015283967089157358e+00 7.995632343444046164e+00 7.966016425248634292e+00 7.927317613091275916e+00 7.877295536683616817e+00 7.816028836920538403e+00 7.748250654169391183e+00 7.685107717745880862e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.456971752194797354e+00 7.767978906627990732e+00 7.930425966148151318e+00 8.026327681259292746e+00 8.083371191027216796e+00 8.114142868600845659e+00 8.126813448449476951e+00 8.127286896198333110e+00 8.118648696886292981e+00 8.100962565619067135e+00 8.072896691266022273e+00 8.034062003926056406e+00 7.985830153893800798e+00 7.926818561913224315e+00 7.857064284234173357e+00 7.780922361648560326e+00 7.695792090844362221e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.435726729142708713e+00 7.517492441433845762e+00 7.812262087731855154e+00 8.020183686851739324e+00 8.145013680534509248e+00 8.213894529477057560e+00 8.250348880871879231e+00 8.264348406118374513e+00 8.261977282301355530e+00 8.247192426092116335e+00 8.224766205549121523e+00 8.196513458046705836e+00 8.160239563280120123e+00 8.111669126787729667e+00 8.052569540423089478e+00 7.983215039525799028e+00 7.901837279978177087e+00 7.812728651448927586e+00 7.709117960552822169e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.434027953254613408e+00 7.531489148201933936e+00 7.797891443409588952e+00 7.972612510187725654e+00 8.158978140601439222e+00 8.293703634683501136e+00 8.377293958383779326e+00 8.418466322494765564e+00 8.434994386557608692e+00 8.433779412743175996e+00 8.422344739881374664e+00 8.392733012509445700e+00 8.346231581219893059e+00 8.303361830155697731e+00 8.256692595365606735e+00 8.198302915592565299e+00 8.128602135851876298e+00 8.048927957063318317e+00 7.955309474393868818e+00 7.850517046025905721e+00 7.726998738610507900e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.432709903067185486e+00 7.529821030249228109e+00 7.812079973408962097e+00 7.986857022541994588e+00 8.171206442450214880e+00 8.333278196304059193e+00 8.479024338327803889e+00 8.576041671058607818e+00 8.623736814800384565e+00 8.638870760941649962e+00 8.634408627833336070e+00 8.620137225555989602e+00 8.587336586966994645e+00 8.542320654407399516e+00 8.481861881768248068e+00 8.421242544792486129e+00 8.360970982175489397e+00 8.293187968511199770e+00 8.213797871707194886e+00 8.124476553471421170e+00 8.019909373853684187e+00 7.901520482545324242e+00 7.760337008761487354e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.378673069926325212e+00 7.432732681076199555e+00 7.536992818920905002e+00 7.820995151952171653e+00 8.004567843734642807e+00 8.201349064644180231e+00 8.373174294666236861e+00 8.533681109590789404e+00 8.674596572119924076e+00 8.789787970155620300e+00 8.862613323753848249e+00 8.887592140934268414e+00 8.881220930116874968e+00 8.854137310737806743e+00 8.812218283772757843e+00 8.759182706420816089e+00 8.697788359900318511e+00 8.626689058023385925e+00 8.543899062090121177e+00 8.473030251399917390e+00 8.397173950958903177e+00 8.309413888546583138e+00 8.210980291104574391e+00 8.097700704671915162e+00 7.973196470512291079e+00 7.845847286330402959e+00 7.726010966609202057e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.386676077554639619e+00 7.470926112101781591e+00 7.726261109722206477e+00 7.877659956037134314e+00 8.024512894694813880e+00 8.218010544034990872e+00 8.399289594213788845e+00 8.577000230658265778e+00 8.739022612113105382e+00 8.884045188421454853e+00 9.005485535204062586e+00 9.096101223570093097e+00 9.142577562211242181e+00 9.145991997300150445e+00 9.121205823180442707e+00 9.075748395217727804e+00 9.014377818586993385e+00 8.942053490949195549e+00 8.863342951352587207e+00 8.778777381463363838e+00 8.681397775034071174e+00 8.599131235291823216e+00 8.514065936431748582e+00 8.417529349368006564e+00 8.309556198796583359e+00 8.186269632366485638e+00 8.049352423974939441e+00 7.907708970179015751e+00 7.745873114751323563e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.342137763680021578e+00 7.384587046448678471e+00 7.471109512405638142e+00 7.727900989164155021e+00 7.894443027901289156e+00 8.082216760904104902e+00 8.250093222293262585e+00 8.416368022759858292e+00 8.595261556321181828e+00 8.770259081612666208e+00 8.936944362236356909e+00 9.090259060305353245e+00 9.223918311026006123e+00 9.330622894495075315e+00 9.402847357220471380e+00 9.430379986194152409e+00 9.415346028703572401e+00 9.371898759641879906e+00 9.308362192163416537e+00 9.229423946445164617e+00 9.140209393654412651e+00 9.043646462612416670e+00 8.944737072639579623e+00 8.836444015964472598e+00 8.743423033734986305e+00 8.648488923664313432e+00 8.541653320166908259e+00 8.422941925265339691e+00 8.288497030759600648e+00 8.135323857305667872e+00 7.971937754014555289e+00 7.775668766103787988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.349289888280321925e+00 7.420568398276348177e+00 7.646885223764537720e+00 7.771683981310554934e+00 7.895856832020848870e+00 8.069076427002846330e+00 8.242945780663974986e+00 8.423121092571200563e+00 8.596307784213628622e+00 8.770804240681938424e+00 8.947112129756289889e+00 9.116440253573850683e+00 9.279080576159184801e+00 9.427722413222486608e+00 9.553943413335000301e+00 9.650184228877705550e+00 9.708702455939928200e+00 9.722587800486302001e+00 9.694338921887389660e+00 9.636246185596544223e+00 9.556991947401135334e+00 9.462461378525738098e+00 9.356724292491565009e+00 9.245097126507882734e+00 9.134800107296740634e+00 9.017619254017985142e+00 8.911601012134397592e+00 8.804510477841006377e+00 8.685821224532295659e+00 8.555422993879640003e+00 8.409602331311930357e+00 8.239844993361485237e+00 8.054956831881298740e+00 7.829465680067203337e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.377486039877341639e+00 7.436058862797805702e+00 7.665590673942026534e+00 7.799608663046331714e+00 7.949631413698464932e+00 8.085843424434342452e+00 8.228861355351190454e+00 8.392656231320991367e+00 8.565510758020762339e+00 8.740983714977934582e+00 8.916339355449702353e+00 9.094885221223684368e+00 9.268775381723699525e+00 9.438497754282328955e+00 9.601974152267169771e+00 9.747470837390958209e+00 9.869840107988121503e+00 9.960813705549167452e+00 1.001364279311361827e+01 1.001977638144909122e+01 9.983287878104308177e+00 9.916257667273766785e+00 9.827220679314375928e+00 9.721880953447003648e+00 9.601418599064770021e+00 9.477925832289805896e+00 9.359309002789832022e+00 9.243491679562007235e+00 9.115981011889305208e+00 8.990616785480755269e+00 8.857381161351186805e+00 8.713485078527687833e+00 8.555538857672297937e+00 8.372207893470857698e+00 8.175032307036065760e+00 7.973899280585821536e+00 7.779243105406478342e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.812018694775384908e+00 7.858803829823481912e+00 7.975998886588458348e+00 8.099084697359630880e+00 8.233931353605274950e+00 8.372742896697626946e+00 8.520651016839991598e+00 8.680713624958745100e+00 8.850599725078104996e+00 9.025926859022540327e+00 9.204411509350896026e+00 9.383306628822781548e+00 9.560310313477422994e+00 9.735338979371661594e+00 9.898507524884884390e+00 1.004382273170104156e+01 1.016659611233049532e+01 1.025906895008166941e+01 1.031445388146662445e+01 1.032266416024388711e+01 1.028530997259190194e+01 1.021683292303400670e+01 1.012529366015566445e+01 1.001422596644973595e+01 9.882117366278974302e+00 9.773412093850284421e+00 9.652975518799163268e+00 9.522984920904649542e+00 9.378361009249131186e+00 9.228268656228843625e+00 9.071048056677469162e+00 8.908342506729820087e+00 8.734390618034439058e+00 8.534256367850439062e+00 8.313730929585242180e+00 8.086347706179509487e+00 7.818144045536747910e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.120101527091215132e+00 8.163282169232999763e+00 8.249753548491481681e+00 8.357959680575348216e+00 8.481654093732652555e+00 8.616031742844853625e+00 8.761623874731970574e+00 8.918785505645068667e+00 9.088306390085998387e+00 9.265949971037459321e+00 9.447728856359526972e+00 9.631781621519950320e+00 9.818723889778222969e+00 9.998879791880860068e+00 1.016575056206469796e+01 1.031602621773485495e+01 1.044398320975511396e+01 1.054347333180185764e+01 1.060644004625134507e+01 1.062673857908685271e+01 1.060169572478503675e+01 1.054355126002418785e+01 1.045944382633310532e+01 1.034992783478245748e+01 1.022364251611750774e+01 1.011893491376029885e+01 9.994824505536737291e+00 9.852743759853861860e+00 9.697449679292951430e+00 9.531801898264873785e+00 9.351435156510698121e+00 9.163706233089019548e+00 8.967536283555995524e+00 8.743985672558881816e+00 8.490279563073555025e+00 8.219451724621270827e+00 7.883488651858860941e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.365963655314224923e+00 8.402700996072168138e+00 8.474099707739705778e+00 8.570606034603249768e+00 8.685358208978946948e+00 8.814592839145813485e+00 8.957247214320940287e+00 9.113115216139373587e+00 9.283784902355563418e+00 9.464940269348996793e+00 9.650361467467499565e+00 9.843486941168547943e+00 1.004739571852344682e+01 1.023831805026891217e+01 1.041613768876812429e+01 1.057671935478771807e+01 1.071471471430602129e+01 1.082410878481989691e+01 1.089831341884721105e+01 1.093416433545528221e+01 1.092882539540883968e+01 1.088640512266951532e+01 1.082194558713341337e+01 1.072418481651275890e+01 1.061266804529455676e+01 1.051116331859902964e+01 1.038091982424245607e+01 1.023090191944888971e+01 1.006653642346412880e+01 9.890036792878419192e+00 9.693262891533748871e+00 9.481798774889885095e+00 9.260038797284526169e+00 9.009274514762868336e+00 8.717791123131867437e+00 8.398682310598262646e+00 7.999986899126656503e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.548580467913557968e+00 8.583759948443933752e+00 8.651012651221552829e+00 8.743934812219171349e+00 8.857182099499917527e+00 8.987829739035172238e+00 9.133443815894395357e+00 9.293671839795806022e+00 9.470235875807064829e+00 9.646636922187362018e+00 9.821073924655435050e+00 1.002036763675541664e+01 1.027394292956865840e+01 1.047629333950271224e+01 1.067075858779148412e+01 1.084592162178765129e+01 1.099849999373488707e+01 1.112017447206762100e+01 1.120338254533110778e+01 1.124657904631057370e+01 1.125819137169077599e+01 1.123765976193808314e+01 1.118932887855058489e+01 1.110363723994081653e+01 1.101722107060863109e+01 1.090380328189180581e+01 1.076951346518511521e+01 1.061774310545493094e+01 1.044849128819551787e+01 1.026155227578018270e+01 1.004842647585363657e+01 9.814746906361287770e+00 9.567388282644792241e+00 9.290750144636321650e+00 8.969108159317153550e+00 8.621440718763285105e+00 8.260740230676654861e+00 7.907918566762852208e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057103998439478509e+01 1.071713144519556948e+01 1.095229712788072085e+01 1.114049112452355850e+01 1.131523664253102446e+01 1.144897330010382142e+01 1.154147859059781744e+01 1.159154360987902344e+01 1.161067386129261081e+01 1.160166869097565723e+01 1.155869095917062239e+01 1.149415281484075635e+01 1.139702439262209488e+01 1.127479951259290480e+01 1.113748228358958592e+01 1.098264145967261740e+01 1.080805680616887443e+01 1.061028451925228211e+01 1.038316131313974822e+01 1.012916133521896356e+01 9.857884817353893325e+00 9.557022915649119099e+00 9.208642061731842077e+00 8.823458991859755685e+00 8.420529585458853106e+00 7.954198875723716533e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130712383351939110e+01 1.143975781074193243e+01 1.167214421164388582e+01 1.182502777609099276e+01 1.192492194789121740e+01 1.197729748097076730e+01 1.199142429196450443e+01 1.197511340075684494e+01 1.192724701404809373e+01 1.185648161944846279e+01 1.175831888576957418e+01 1.163281508962184674e+01 1.149049843967321394e+01 1.132928069087415501e+01 1.114685086711132733e+01 1.093881288397927953e+01 1.069950473129551938e+01 1.042684115379227450e+01 1.013266426903743067e+01 9.808152760398932912e+00 9.434105203762079839e+00 9.009457163425917514e+00 8.552990350686574317e+00 8.009915176676530635e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203876749619980124e+01 1.220507453755004512e+01 1.231185108436248754e+01 1.236100158378049763e+01 1.236754578410711325e+01 1.234180128135810683e+01 1.228849418481940781e+01 1.220930310258432350e+01 1.210756563626558169e+01 1.197834183652616780e+01 1.182976234011047367e+01 1.165978579667969406e+01 1.146715976293522310e+01 1.124881206485584784e+01 1.099831567476195993e+01 1.070947236782084744e+01 1.039350822054467116e+01 1.004677403603484542e+01 9.647812822278394762e+00 9.190130806731581004e+00 8.685632540048185746e+00 8.079975113844577450e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254423798980961813e+01 1.269183012308685576e+01 1.273810554659261918e+01 1.273482160858280565e+01 1.269735457957386338e+01 1.263513631669357729e+01 1.255113225952261402e+01 1.244406596350359706e+01 1.231004396138729184e+01 1.215371856363935699e+01 1.197404748770011373e+01 1.177044874733181601e+01 1.154148580438520710e+01 1.128008721094699141e+01 1.097715660371397384e+01 1.064187909839790613e+01 1.027537433174742709e+01 9.854926154272312999e+00 9.375116724462349893e+00 8.842769228746249155e+00 8.199283935185624372e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310366982502388566e+01 1.311952269305788654e+01 1.309833987843130920e+01 1.304590075803113258e+01 1.297011847082940328e+01 1.287745396244741869e+01 1.276534657596484124e+01 1.262652427912010999e+01 1.246147009106261550e+01 1.227280730965540201e+01 1.205815924273477080e+01 1.181765717287293249e+01 1.154561452824764345e+01 1.122993320393023531e+01 1.087758717817332688e+01 1.049404557837861596e+01 1.005789629069773916e+01 9.568343368866953469e+00 9.045813348320121960e+00 8.504534877387275316e+00 8.003862405485527631e+00 1.000000000000000020e+30
