1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.925815924310201765e+00 9.001801894370661472e+00 9.089373545413589994e+00 9.167147791190791040e+00 9.232346936954362704e+00 9.287220858362987386e+00 9.335395658022259013e+00 9.381124897800416917e+00 9.425109315121755316e+00 9.464652690047877570e+00 9.499248802176982309e+00 9.529988343252618677e+00 9.556416135503416953e+00 9.578486796274246373e+00 9.596572800363260214e+00 9.611611864017842066e+00 9.624859108196515578e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.639764541062417535e+00 9.554149303317757358e+00 9.326690245462762263e+00 9.277112185075102602e+00 9.296617849352939444e+00 9.332184028933596665e+00 9.369878763014167333e+00 9.404888901101323029e+00 9.435978268066943286e+00 9.470118440354660549e+00 9.508614139506413210e+00 9.543312355061779328e+00 9.573728216617427123e+00 9.598856966768464005e+00 9.618223366199238455e+00 9.633253284940707317e+00 9.644286765521872695e+00 9.653072727975411382e+00 9.659295493781659303e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.681919605781008187e+00 9.690279993022571148e+00 9.672061071127769694e+00 9.624937778425397994e+00 9.535965026712158732e+00 9.474994111514103423e+00 9.467014679131683152e+00 9.478588071292133321e+00 9.498903233648613664e+00 9.520965561129360211e+00 9.552337268859217190e+00 9.574880384751649487e+00 9.589838258890775791e+00 9.621268799887261025e+00 9.646857914276765200e+00 9.664994944257895071e+00 9.677001473292710543e+00 9.685130224072354466e+00 9.690087513120859697e+00 9.693675923599672117e+00 9.696176944443072543e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.480857319048757503e+00 9.544797127594423003e+00 9.628640734468138618e+00 9.672718434533850385e+00 9.688484397957013883e+00 9.679844135972352603e+00 9.650031221954275651e+00 9.614441874227246387e+00 9.598995891603609110e+00 9.600879590887865689e+00 9.614223320180302679e+00 9.638692568700486518e+00 9.657106654493107456e+00 9.670553027092282150e+00 9.675943460815680908e+00 9.696803929029682578e+00 9.715670626054384584e+00 9.727331885615265961e+00 9.732903652856094823e+00 9.734962866872063358e+00 9.734174899755776877e+00 9.732184184642227009e+00 9.731242948255253822e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043109541650366623e+00 9.117837218344345018e+00 9.229594911577416738e+00 9.375015293040975806e+00 9.479166102651355175e+00 9.570534275969656335e+00 9.639148042534090521e+00 9.684879819362274489e+00 9.709951298096939354e+00 9.718044281775965132e+00 9.715937632945429669e+00 9.713871777467833368e+00 9.717670734723180104e+00 9.727028152511314474e+00 9.739655305275416453e+00 9.750921688555068911e+00 9.758996613595583014e+00 9.762904265945614668e+00 9.763406939251694894e+00 9.780449478853542544e+00 9.787492558881927707e+00 9.787533362546874116e+00 9.783045171818599783e+00 9.774688579426843660e+00 9.765067966016315992e+00 9.759490536582346110e+00 9.765033300622439683e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.689132625924052888e+00 8.774268012266661643e+00 8.923505771420206401e+00 9.033460306027199849e+00 9.145985388914061431e+00 9.268586964735479938e+00 9.384789408571116098e+00 9.491520935409690551e+00 9.582849003087568818e+00 9.655824730668122413e+00 9.710507985917198326e+00 9.748889760571305629e+00 9.772529243249989506e+00 9.787042320451975641e+00 9.799747187881107990e+00 9.812760310935770391e+00 9.825050124480791069e+00 9.834643033318799965e+00 9.840388776640846658e+00 9.841434817295494852e+00 9.834718749451836217e+00 9.847441051686788072e+00 9.849367010810592404e+00 9.842941095422977682e+00 9.829623881533505525e+00 9.810262067396438468e+00 9.787755294782575888e+00 9.768961033977884512e+00 9.759384343185910637e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.199996974606488465e+00 8.235192255416396989e+00 8.403390828834483628e+00 8.546448273499708037e+00 8.649534407557087690e+00 8.786896051490083792e+00 8.897907179369193287e+00 9.003578516733961479e+00 9.119443576917342753e+00 9.250989317658421029e+00 9.380429448978459206e+00 9.497134237329225570e+00 9.596968185582246846e+00 9.679083402295713512e+00 9.744610991879579132e+00 9.793062439531198038e+00 9.827140162391911460e+00 9.853381242122610573e+00 9.875844381850702902e+00 9.894765069797122337e+00 9.908948710320848008e+00 9.916693417428946944e+00 9.918363327151901387e+00 9.910799398629377421e+00 9.920042370288742362e+00 9.916164594849879776e+00 9.901148018984395449e+00 9.875974730632590237e+00 9.841056809785905912e+00 9.798461846803531827e+00 9.757212381568754367e+00 9.728041296489159606e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.247003072928626111e+00 8.261446932344833627e+00 8.263172158800697886e+00 8.278985054445108460e+00 8.316896754300966421e+00 8.356348376230084085e+00 8.407958444602721571e+00 8.607612233932657730e+00 8.703139514790048992e+00 8.786043614185700790e+00 8.894292996895703851e+00 9.065141541062059716e+00 9.230296358406695489e+00 9.378268096012229549e+00 9.505522137569569097e+00 9.613459504338644379e+00 9.704463120480392391e+00 9.777182010789944755e+00 9.832981329572664464e+00 9.877675621632633352e+00 9.916109493730202118e+00 9.949166174125140927e+00 9.974347660084257328e+00 9.990274380591154468e+00 9.999508183016118323e+00 9.997136249513427941e+00 1.000238426041710760e+01 9.991292596018439554e+00 9.965492774431821132e+00 9.925102079553800749e+00 9.869168153847278191e+00 9.795939946221688288e+00 9.714588932596905479e+00 9.641539920564545341e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.225755923616125287e+00 8.297336638292895472e+00 8.461213679366883511e+00 8.522792953586385778e+00 8.547967106818324723e+00 8.566068597322502143e+00 8.584952527948818357e+00 8.593037031967757144e+00 8.567076310945207496e+00 8.426855184509477681e+00 8.425675068293243086e+00 8.452570007670800578e+00 8.525491155217236994e+00 8.816604137515945183e+00 9.039771020219452780e+00 9.227091952290859211e+00 9.382024974152642471e+00 9.512880206617973400e+00 9.626534990577734874e+00 9.722885629693605480e+00 9.801879810354710898e+00 9.869022958061323791e+00 9.930591287487713359e+00 9.987242134528234061e+00 1.003257167390712290e+01 1.006391639556698259e+01 1.008931531401599813e+01 1.010740833908196734e+01 1.010245372123825724e+01 1.008104254809376243e+01 1.004205601506338041e+01 9.983056696176562994e+00 9.900666476413585215e+00 9.784835939086487855e+00 9.634342142649408913e+00 9.433953246285186722e+00 9.117453806611781175e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.335511642662734033e+00 8.544594824934232946e+00 8.669716057147759614e+00 8.738038177377568161e+00 8.775471913899876242e+00 8.796598682437316796e+00 8.806650962253055326e+00 8.800520975312812411e+00 8.769352493529980919e+00 8.708026704712029442e+00 8.680488720373130462e+00 8.664959144932240065e+00 8.642185043711359427e+00 8.543851995134048138e+00 8.814747537236007346e+00 9.050035006393557069e+00 9.230807933600583937e+00 9.378968788483888375e+00 9.510233115187274322e+00 9.625950431784579209e+00 9.727568858663907747e+00 9.819614525194136689e+00 9.911501403217370054e+00 1.000697455517785350e+01 1.008781505211871021e+01 1.016919841975748895e+01 1.021848985611896943e+01 1.024031420289825256e+01 1.023155325378198910e+01 1.019847136861113235e+01 1.014171963635332752e+01 1.006067230013069214e+01 9.948951513468578867e+00 9.788224557682635663e+00 9.565222045148848551e+00 9.245553921555268673e+00 8.683680272029796754e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.712118670214904270e+00 8.796885029242194065e+00 8.876588086274326272e+00 8.933068739387138635e+00 8.968487225151669406e+00 8.986880207514882812e+00 8.990240563123174766e+00 8.976737735934557705e+00 8.944729973692853164e+00 8.898324500233300682e+00 8.857471554000717617e+00 8.814551804432916526e+00 8.755971633316141478e+00 8.656745067407699779e+00 8.528708151977468788e+00 8.857502514297328489e+00 9.055114640493142630e+00 9.209760737123673380e+00 9.356530334897753320e+00 9.484769304257289591e+00 9.601419586320860233e+00 9.713562570522613626e+00 9.837675807841577580e+00 1.000550918847101300e+01 1.015586678281352384e+01 1.029154556491750938e+01 1.036960458482780467e+01 1.040052009678738898e+01 1.039299939691613694e+01 1.035355093059045295e+01 1.028060201265672191e+01 1.017550360826682265e+01 1.003390571909562823e+01 9.833763302016382823e+00 9.556367624889787749e+00 9.178417547471156013e+00 8.591600479695747694e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.966774933077527265e+00 9.008699630160263538e+00 9.060285063156689134e+00 9.103957990348138907e+00 9.133542252286151353e+00 9.148026390169739841e+00 9.146878327177653034e+00 9.128518188201978134e+00 9.092200223071579046e+00 9.042040126575294323e+00 8.988634152667785315e+00 8.928953156652703171e+00 8.850073061220214754e+00 8.720033507459422850e+00 8.476542121938674512e+00 8.696492083572671561e+00 8.840788111049379339e+00 8.979061245088360010e+00 9.157111818219595634e+00 9.295891645216448396e+00 9.415229894579319136e+00 9.530994309125421893e+00 9.654571324651985975e+00 9.978603914397568886e+00 1.024561939053650406e+01 1.044210920722926161e+01 1.054770612834992605e+01 1.059159158457377714e+01 1.058892776256103829e+01 1.054639091952051189e+01 1.046060827601564647e+01 1.033316887915661120e+01 1.016393396666055082e+01 9.932946926463600335e+00 9.619398507761722783e+00 9.216385625702532280e+00 8.643028936428789777e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.144202497410930164e+00 9.173249179322102265e+00 9.214450005458790116e+00 9.253483161810780899e+00 9.282827473618821656e+00 9.299329392849534415e+00 9.300027197382540578e+00 9.282155658384098729e+00 9.240620547452888189e+00 9.170670221879076323e+00 9.094074869582392751e+00 9.022467465925460672e+00 8.951238376904038674e+00 8.838577812932525646e+00 8.674873289312229119e+00 8.459608383524376052e+00 8.483901635533355190e+00 8.578088171628076353e+00 8.898572511828563236e+00 9.050625310393668244e+00 9.162299617798980833e+00 9.256769289229861641e+00 9.203620978154813059e+00 9.963501618928988890e+00 1.038757002299244014e+01 1.062334383934590498e+01 1.074847285597469693e+01 1.080436033816940444e+01 1.080529643972702480e+01 1.075767115569348675e+01 1.065869296227189977e+01 1.051153716695452900e+01 1.031929742527606919e+01 1.006736895471614979e+01 9.737790989880869219e+00 9.344370929038767315e+00 8.900590948407325342e+00 8.455717992629319113e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.055250461408117957e+00 8.973285881542393483e+00 8.904476653100404704e+00 8.834025538367544783e+00 8.854990694122967909e+00 8.852521869481629224e+00 8.637257404568181585e+00 8.692154231323966584e+00 8.805744391108868641e+00 9.022844971754855337e+00 9.721634614856039747e+00 1.026726096788496889e+01 1.063043910944599624e+01 1.085223332553902154e+01 1.097650268291279119e+01 1.103144271895596162e+01 1.102882610267513108e+01 1.097211932061281026e+01 1.086031228203105492e+01 1.069565747045204951e+01 1.048433492640924847e+01 1.021644836886727070e+01 9.875752282337137089e+00 9.473285443639376524e+00 9.028279435682462051e+00 8.492690925165463867e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.136763301921105196e+00 9.129924229643352263e+00 9.258085538195947706e+00 9.344235290662323834e+00 9.380518233820895446e+00 9.494493509301761947e+00 9.665420582004319527e+00 9.922694709125110535e+00 1.031708406227276598e+01 1.067812813263067717e+01 1.095104720093809725e+01 1.113163177152097560e+01 1.123559988123441045e+01 1.127712662437229874e+01 1.126232625924940045e+01 1.119268788588271768e+01 1.106755351651267638e+01 1.088618946183943414e+01 1.065705492732039517e+01 1.037396031463942592e+01 1.002122356732098929e+01 9.599423587585800277e+00 9.126322906659625644e+00 8.537427198082562896e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.664922487957314345e+00 9.871215152217830635e+00 1.004008595809962401e+01 1.020692086098146589e+01 1.039398550183040904e+01 1.061771351516440376e+01 1.087792672659915993e+01 1.111949678325547808e+01 1.131521717340517519e+01 1.144640324423965083e+01 1.152013034161503846e+01 1.153874699855155228e+01 1.150500089144038363e+01 1.141950694436491531e+01 1.128000142517809046e+01 1.108274238470699657e+01 1.083604860679078286e+01 1.053790846812846027e+01 1.017122317882960125e+01 9.731217539085633916e+00 9.228669920285300421e+00 8.597586687154512575e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035950993812374854e+01 1.065705142613409961e+01 1.085444654575519330e+01 1.103471562763999358e+01 1.121515733331562004e+01 1.139700430336325176e+01 1.156256364965892658e+01 1.169438635831200202e+01 1.177939007245319480e+01 1.181886022533462999e+01 1.181042919633856236e+01 1.175463632805212200e+01 1.165104131362372897e+01 1.149600105632049640e+01 1.128330882991656914e+01 1.101989395030747332e+01 1.070736231851421216e+01 1.032754486906188163e+01 9.876642359640378288e+00 9.360307989362436132e+00 8.709351868276602460e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132697647376756223e+01 1.148233100714240251e+01 1.162980537698958727e+01 1.176288578387829631e+01 1.188344248420045446e+01 1.199089423855084213e+01 1.207274587324966397e+01 1.211729193289136042e+01 1.212263557292997262e+01 1.208733367257224778e+01 1.200824344192690951e+01 1.188479229503520962e+01 1.171346557459532534e+01 1.148544480041651461e+01 1.120593724986729889e+01 1.087990192579275472e+01 1.049029145478340297e+01 1.003796354821002801e+01 9.542901227686561683e+00 9.016179489530633973e+00 8.509731838047091657e+00 1.000000000000000020e+30
