1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.237981849088457764e+00 7.507900862165874933e+00 7.712938410595916672e+00 7.842868196572994499e+00 7.924761682781730876e+00 7.974616687966939566e+00 8.003241504203467471e+00 8.016608073045055960e+00 8.017952404747994422e+00 8.008551450531312454e+00 7.987988354795059642e+00 7.956742187200322114e+00 7.915686300162071198e+00 7.862713945719800535e+00 7.798819334155717264e+00 7.730632140601455760e+00 7.670571798072723269e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.352357980748104538e+00 7.721871058842975089e+00 7.907272020252200662e+00 8.012692025000434981e+00 8.073955734883929480e+00 8.106604617250903644e+00 8.120028153046959574e+00 8.120896336934627868e+00 8.112485706884404735e+00 8.094612300137255190e+00 8.065802237708759037e+00 8.025532591716235231e+00 7.975119128131386681e+00 7.913181084017318234e+00 7.840399645703230114e+00 7.762935329424606401e+00 7.681141819356874123e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.325163451581073737e+00 7.417139298074495457e+00 7.759758403932536019e+00 7.996495253446082252e+00 8.132171296164816710e+00 8.205120539511964850e+00 8.243186035240466225e+00 8.257596050562842294e+00 8.254760525887563816e+00 8.240077063376540778e+00 8.218404815425362386e+00 8.190311146644305040e+00 8.153571844889926368e+00 8.103840098069925446e+00 8.042810405072700064e+00 7.970684441573242296e+00 7.886125742906455294e+00 7.795188871898069749e+00 7.694535485191916990e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.320620103799718947e+00 7.432706124934616909e+00 7.742467054186713327e+00 7.935200652555012724e+00 8.138317133731739261e+00 8.281524571182535155e+00 8.369180754553662283e+00 8.411699966161830133e+00 8.428620081606650771e+00 8.427005285675701174e+00 8.416124734467187452e+00 8.386415889859449635e+00 8.339239142868128951e+00 8.297167082199839783e+00 8.250383741613003252e+00 8.191159545004422782e+00 8.119837891230259785e+00 8.037635683791878094e+00 7.940785298815838722e+00 7.833679162571809407e+00 7.712486797202153355e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.317195672468399970e+00 7.427940746474609668e+00 7.754217564670673468e+00 7.947758107964221885e+00 8.148815989548573668e+00 8.319008931255226003e+00 8.469839009439223076e+00 8.568420844893733346e+00 8.616818563469417214e+00 8.632211442807712132e+00 8.627941269768770738e+00 8.614357888419934994e+00 8.581739054792713262e+00 8.536492584862607202e+00 8.475131101405073863e+00 8.415113889098643440e+00 8.354988653978136171e+00 8.286681712397646393e+00 8.206004074757252909e+00 8.114451529095752846e+00 8.006705010781955068e+00 7.885481242830608473e+00 7.745501856670646390e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.257324150768104332e+00 7.317618087387565140e+00 7.435516747378424718e+00 7.762012901392590258e+00 7.964143510394898762e+00 8.177821860770446705e+00 8.358106755977209090e+00 8.524012619338980912e+00 8.667505824790746161e+00 8.784002722899826310e+00 8.857200468531477355e+00 8.882247895339412835e+00 8.875874407569066094e+00 8.848816526991750919e+00 8.807031118342427689e+00 8.754009371835294928e+00 8.692435159342641882e+00 8.620862669346275098e+00 8.537395744609959536e+00 8.467260645548389419e+00 8.391217725173444109e+00 8.302510890233373075e+00 8.202203722182460410e+00 8.085908552937210558e+00 7.957833361544789597e+00 7.828362113505437314e+00 7.710610030327698539e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.267438636635274563e+00 7.364478329957851344e+00 7.662337120742861885e+00 7.829571204302882670e+00 7.985997669985177794e+00 8.194284677425605068e+00 8.383679875252717295e+00 8.566896536921467131e+00 8.731632466437282858e+00 8.878106996824310926e+00 9.000214314749989342e+00 9.091137136886143111e+00 9.137694565408111202e+00 9.141112384112991762e+00 9.116320570534647061e+00 9.070863160136390491e+00 9.009504873969786942e+00 8.937140806489880518e+00 8.858272800060996488e+00 8.773313220339012730e+00 8.675038441016651447e+00 8.593629477570909003e+00 8.508582799683425790e+00 8.411406192415661565e+00 8.301963830334569749e+00 8.176032398595134865e+00 8.035421157023863614e+00 7.890583159454030771e+00 7.730405588742771172e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.219117013123253379e+00 7.266972236707789357e+00 7.366223508176418022e+00 7.666494132812407436e+00 7.851041791634674638e+00 8.055716957527760513e+00 8.231464553336136802e+00 8.401951738578214091e+00 8.585200622463830200e+00 8.762702566396193049e+00 8.930851657222177664e+00 9.084859345173516232e+00 9.218857185477341787e+00 9.325725302067084499e+00 9.398046218254776818e+00 9.425631092230540631e+00 9.410631037076550243e+00 9.367209108747852397e+00 9.303676372062225752e+00 9.224717045847738106e+00 9.135431975121459658e+00 9.038705373511598751e+00 8.939448684355511432e+00 8.830298660753124196e+00 8.738178938220533709e+00 8.643389183527506958e+00 8.536166498182408802e+00 8.416386352132928295e+00 8.279786174276107857e+00 8.123127337393569292e+00 7.956020536691992717e+00 7.760223404234642075e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.227012303261593829e+00 7.311926740747043851e+00 7.583854594271099536e+00 7.723603055165010112e+00 7.856163841232719491e+00 8.043822275775239561e+00 8.225667609656454715e+00 8.411618999593962087e+00 8.587607784013099987e+00 8.763510777144944086e+00 8.940963255500388840e+00 9.110944331871317914e+00 9.273936371708899173e+00 9.422746807452522688e+00 9.549053451601913878e+00 9.645351595863781213e+00 9.703934008398897859e+00 9.717893034555290299e+00 9.689712432675257503e+00 9.631667317582268240e+00 9.552412862033182961e+00 9.457825877087532973e+00 9.351952288815837733e+00 9.240081243507425768e+00 9.129515347772768408e+00 9.011732449132875189e+00 8.906586172036570659e+00 8.799692383930660000e+00 8.680809954873899059e+00 8.549715022304582135e+00 8.402297433644518421e+00 8.229520568292905125e+00 8.040714872578982764e+00 7.814174252435813983e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.256592409353885387e+00 7.327622958418699817e+00 7.604350831744218553e+00 7.756813617797549298e+00 7.923593896560031880e+00 8.066873081704299508e+00 8.213443313333280926e+00 8.381372529220215029e+00 8.556738243365465735e+00 8.733879452310789659e+00 8.910130405507175055e+00 9.089183045499025226e+00 9.263440598300404005e+00 9.433373738986205126e+00 9.596985961578521795e+00 9.742567116151839457e+00 9.864993727449535399e+00 9.956011342718426249e+00 1.000889993955759572e+01 1.001512449554935280e+01 9.978727350219767089e+00 9.911752195019696288e+00 9.822695004853072120e+00 9.717232153392908245e+00 9.596441682696978503e+00 9.472242559521708571e+00 9.353562671233831338e+00 9.238356143606750948e+00 9.111226969763212225e+00 8.985995587354183911e+00 8.852693595048787500e+00 8.708424539322843216e+00 8.549464136013742888e+00 8.363873178090120319e+00 8.162934876855565847e+00 7.957475648018874637e+00 7.762121295716720049e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.767357590154827740e+00 7.819024877453379041e+00 7.950863636038034699e+00 8.081678881543055581e+00 8.221777566813166516e+00 8.362922973703536655e+00 8.511944169873570942e+00 8.673026506294323923e+00 8.843623876426587316e+00 9.019538043048381581e+00 9.198463161087488515e+00 9.377684721388318323e+00 9.554931976947171890e+00 9.730134810626983821e+00 9.893452218927329511e+00 1.003887987603216558e+01 1.016174338159669865e+01 1.025428266253420162e+01 1.030974230007649339e+01 1.031805199759025982e+01 1.028079140277449355e+01 1.021236554002537211e+01 1.012078319864012066e+01 1.000950134860149632e+01 9.876638274118786143e+00 9.768336473221649996e+00 9.648031363622331824e+00 9.518253681984418790e+00 9.373786645679977880e+00 9.223768621785875865e+00 9.066555261983685554e+00 8.903717501704992543e+00 8.729245350300898210e+00 8.527709970481080148e+00 8.304249349377652578e+00 8.072078299983822092e+00 7.800903944948228919e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.101964092807140361e+00 8.146773468140414920e+00 8.237066904553193680e+00 8.347545455485114729e+00 8.472609168734905438e+00 8.607617520739013983e+00 8.753529138300137902e+00 8.910989130899434230e+00 9.080839963612898913e+00 9.258944176310889063e+00 9.441199706496407273e+00 9.625644778860149131e+00 9.812886555663025590e+00 9.993294536647530535e+00 1.016038546030831213e+01 1.031084520611200439e+01 1.043896691147415368e+01 1.053859189049122591e+01 1.060169059131120228e+01 1.062212655476933953e+01 1.059718307954879712e+01 1.053909004281963746e+01 1.045493778665590412e+01 1.034520272111689820e+01 1.021819562428585115e+01 1.011413272899129900e+01 9.990244502997390086e+00 9.848291609340090957e+00 9.693055520727511976e+00 9.527414826413929561e+00 9.347063459465676516e+00 9.159336652340485330e+00 8.962970866729945030e+00 8.738706326950325121e+00 8.483065588166788018e+00 8.207831665846551772e+00 7.866397015128321790e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.353393174416828160e+00 8.390575783108314312e+00 8.462871658430454858e+00 8.559967487789954532e+00 8.675058731285810509e+00 8.804445976201892066e+00 8.947190382772920003e+00 9.103210880380657954e+00 9.274248338784451207e+00 9.456117778175656241e+00 9.642365545593060361e+00 9.836126403889855041e+00 1.004042809490830379e+01 1.023174915065434654e+01 1.040992650582318291e+01 1.057084218530297015e+01 1.070916166040700723e+01 1.081884387494782729e+01 1.089331002682244609e+01 1.092940847905076751e+01 1.092422637875489322e+01 1.088188677511112346e+01 1.081740376095783418e+01 1.071941972202596105e+01 1.060742556799385738e+01 1.050660789783013094e+01 1.037659760524724462e+01 1.022665831340916220e+01 1.006228577280600511e+01 9.885741682029541622e+00 9.688962471889817962e+00 9.477545248285638380e+00 9.255733376605766338e+00 9.004634487108656771e+00 8.712038369667125082e+00 8.389601396289661395e+00 7.984642576957004856e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.534674712833435706e+00 8.569874716786637592e+00 8.637223800990126321e+00 8.730159811428960026e+00 8.843310229232562492e+00 8.973764951463948591e+00 9.119187871934149925e+00 9.279385796145234622e+00 9.456492437748631019e+00 9.634429261216238771e+00 9.810627561361773274e+00 1.001101034360508457e+01 1.026467845961151681e+01 1.046767275849292567e+01 1.066271479028563185e+01 1.083854243025889375e+01 1.099178789506061982e+01 1.111406383636788142e+01 1.119779329412533109e+01 1.124144637224253707e+01 1.125334100662303349e+01 1.123295848344597836e+01 1.118466965146411773e+01 1.109852318795589277e+01 1.101258049066586153e+01 1.089948753335267995e+01 1.076534564879744238e+01 1.061360580953084387e+01 1.044431448973006660e+01 1.025731839435371917e+01 1.004417100963799925e+01 9.810536323321397134e+00 9.563173751913817355e+00 9.286369491749699279e+00 8.964186077100489314e+00 8.614739385504456948e+00 8.249166847670352354e+00 7.890633024772042425e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055802012297526815e+01 1.070532212633864866e+01 1.094086115357796807e+01 1.113036834560588950e+01 1.130645090584224555e+01 1.144137941022443172e+01 1.153481045230718927e+01 1.158562786276701395e+01 1.160530575313269708e+01 1.159668507917364089e+01 1.155398386722971438e+01 1.148954179119273356e+01 1.139260863389295331e+01 1.127058310901889371e+01 1.113336746648799291e+01 1.097854107209827923e+01 1.080391788249737139e+01 1.060609715767432881e+01 1.037893814026667805e+01 1.012496784811204620e+01 9.853705420873248855e+00 9.552741690834755772e+00 9.204041384017598304e+00 8.817745332381887735e+00 8.410965366580718694e+00 7.937361973093148393e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129071130675071721e+01 1.142600126902890345e+01 1.166047764022625799e+01 1.181536051453438851e+01 1.191686742813389266e+01 1.197047064328418919e+01 1.198549805141298918e+01 1.196983414548521907e+01 1.192242213856769695e+01 1.185193244968641935e+01 1.175395103730546253e+01 1.162860289404419945e+01 1.148637023900823984e+01 1.132517710214248297e+01 1.114273659525978388e+01 1.093466564116630835e+01 1.069531160542790715e+01 1.042265637259449385e+01 1.012850255897422791e+01 9.803917838298383813e+00 9.429617283127358363e+00 9.004051772385587071e+00 8.544132878537952891e+00 7.993433704236708515e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202510562944186745e+01 1.219348755054673106e+01 1.230243172823736408e+01 1.235333059959221202e+01 1.236113333928330249e+01 1.233627315806418423e+01 1.228354823732929724e+01 1.220470793272335541e+01 1.210318110845078365e+01 1.197409757031154598e+01 1.182560353582383073e+01 1.165567313463460941e+01 1.146306478758442182e+01 1.124470179977709527e+01 1.099415522823195346e+01 1.070529481837859365e+01 1.038935794611196961e+01 1.004257001000106087e+01 9.643389537687511393e+00 9.184907192148717314e+00 8.677240533618173046e+00 8.064050803439487325e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253117848784752120e+01 1.268078023702248913e+01 1.272934680097124804e+01 1.272779569883878636e+01 1.269150462392527068e+01 1.263003259241034471e+01 1.254646392395281751e+01 1.243964935415256257e+01 1.230576162208883950e+01 1.214952790171571273e+01 1.196991629801623702e+01 1.176635918288917892e+01 1.153740207888829339e+01 1.127595670648711845e+01 1.097298865147675961e+01 1.063773865589163137e+01 1.027119715919284815e+01 9.850573516388591244e+00 9.370159091084339309e+00 8.835207650639853583e+00 8.184984076204436576e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309060067776764136e+01 1.310930317457097694e+01 1.309050918715566780e+01 1.303962876993955433e+01 1.296479102319609567e+01 1.287268171486810608e+01 1.276089013509685977e+01 1.262220519233130567e+01 1.245724281296551261e+01 1.226864926723355609e+01 1.205406183371676221e+01 1.181358851199808413e+01 1.154150974748168323e+01 1.122577705589809760e+01 1.087345738909421478e+01 1.048989605086089405e+01 1.005363398428996469e+01 9.563807576139343070e+00 9.039988545907430506e+00 8.494353365097781605e+00 7.987284549430870406e+00 1.000000000000000020e+30
