1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.374779791104796978e+00 7.587520748522225134e+00 7.755267975768228794e+00 7.866800758955130313e+00 7.939733302843983154e+00 7.985282853172044781e+00 8.011851577103916711e+00 8.024278068340425563e+00 8.025332124154425983e+00 8.016224310775948325e+00 7.996612869537088386e+00 7.967112000152456908e+00 7.928720022898022357e+00 7.879502782899510116e+00 7.820072554832629308e+00 7.755666926152102292e+00 7.696441654114897446e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.472462754615121661e+00 7.772107044458287817e+00 7.932157076094884296e+00 8.027488102586536556e+00 8.084387696914673072e+00 8.115130280381379180e+00 8.127801585436026599e+00 8.128269536947460239e+00 8.119616791664704181e+00 8.101925683840971004e+00 8.073875959741082298e+00 8.035109290747458388e+00 7.987081581832063293e+00 7.928642232123156219e+00 7.860280827241815871e+00 7.787043282166630220e+00 7.706736216419399987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.451113422279196818e+00 7.532041190353156779e+00 7.817369230077147790e+00 8.022045865382784413e+00 8.146179683407138938e+00 8.214913826472903580e+00 8.251348661596855649e+00 8.265370472479467878e+00 8.263050283154061759e+00 8.248262971922791564e+00 8.225780075713251094e+00 8.197496617112502548e+00 8.161215249936203620e+00 8.112677097610909271e+00 8.053713270812599134e+00 7.984790502439023108e+00 7.904583220847900549e+00 7.818200239833396736e+00 7.719752028789979015e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.450277186585892331e+00 7.545484056272471207e+00 7.802904377990657281e+00 7.975856483196413826e+00 8.160655422864522279e+00 8.294888331440931850e+00 8.378319028497267951e+00 8.419467158988195976e+00 8.436008214817313444e+00 8.434839632551776489e+00 8.423377833643145962e+00 8.393767951282393724e+00 8.347295840739908712e+00 8.304353132496199663e+00 8.257653934937476237e+00 8.199270615202419066e+00 8.129657553961308736e+00 8.050309746413397249e+00 7.957694554027988865e+00 7.855469760319839345e+00 7.737253621246760638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.449491611715334471e+00 7.544590581986233779e+00 7.817468153797189068e+00 7.990223934166142961e+00 8.172882680271738920e+00 8.334517767108891917e+00 8.480049684130198884e+00 8.577067857568430043e+00 8.624766106010097744e+00 8.639905478183790066e+00 8.635444551884459585e+00 8.621136643905789043e+00 8.588323629071306087e+00 8.543314560990037165e+00 8.482899490459480774e+00 8.422221339043975519e+00 8.361907545029097832e+00 8.294114909164706617e+00 8.214776768101589965e+00 8.125687224285107035e+00 8.021901599309808617e+00 7.905694933453304429e+00 7.769539370325506233e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.396430339444332702e+00 7.449692094634773554e+00 7.551702259672251394e+00 7.826528688302959225e+00 8.008092164676568814e+00 8.203119739812951394e+00 8.374455058668106133e+00 8.534700704587111275e+00 8.675542820934692756e+00 8.790706752340661012e+00 8.863541752444469068e+00 8.888535010003861814e+00 8.882174853335429887e+00 8.855095691950646497e+00 8.813167800321634715e+00 8.760125055170989938e+00 8.698733418571086062e+00 8.627652580400658522e+00 8.544886821866551685e+00 8.473944666024024741e+00 8.398065835177822791e+00 8.310329245464135539e+00 8.212028521754596966e+00 8.099211041573935788e+00 7.976005740885406148e+00 7.851664676495615502e+00 7.736448158801368713e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.404256118132567899e+00 7.486623167153316771e+00 7.732299840141727110e+00 7.881822462352752190e+00 8.027939490697265867e+00 8.219815523616846420e+00 8.400609803750182181e+00 8.578045350826808857e+00 8.739988952840423764e+00 8.884978151409692160e+00 9.006405757309249083e+00 9.097013460252172834e+00 9.143491263159896576e+00 9.146908935692135145e+00 9.122122484179467250e+00 9.076665036831700561e+00 9.015290341038589617e+00 8.942961482401960538e+00 8.864253173722165258e+00 8.779704750708432925e+00 8.682366215550729294e+00 8.600025053058168112e+00 8.514933329852054200e+00 8.418403058771160019e+00 8.310498274422705833e+00 8.187473622124933570e+00 8.051382362904726975e+00 7.912045215689627931e+00 7.755806018403809787e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.360108588750483349e+00 7.401968815989547146e+00 7.486473629891414738e+00 7.733695005282418045e+00 7.898285476658002402e+00 8.084200632044328927e+00 8.251571526323276728e+00 8.417673570994390175e+00 8.596325699531778497e+00 8.771240349013355697e+00 8.937888517973894054e+00 9.091195186950450591e+00 9.224851053049620830e+00 9.331550338940495237e+00 9.403764130834510127e+00 9.431289787954211690e+00 9.416248719794703348e+00 9.372790733823988418e+00 9.309249732595821669e+00 9.230310282741683636e+00 9.141096791721093240e+00 9.044541077042179467e+00 8.945650339896818792e+00 8.837399406683603686e+00 8.744304362231735794e+00 8.649342920691015735e+00 8.542504838065422490e+00 8.423826633419224663e+00 8.289536621367679103e+00 8.136944624079228916e+00 7.975508133046778525e+00 7.784964372444233227e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.367430740392533650e+00 7.436594990737552813e+00 7.652739628676861194e+00 7.775844253770266334e+00 7.899435744906800672e+00 8.071051254955028398e+00 8.244449235253206609e+00 8.424297283614242460e+00 8.597368099605919411e+00 8.771820523278103465e+00 8.948079576088639797e+00 9.117387602620206977e+00 9.280021812826937833e+00 9.428661250254741333e+00 9.554880062536950547e+00 9.651115806074823666e+00 9.709621823003205421e+00 9.723490980051751720e+00 9.695226722996824975e+00 9.637117874877645818e+00 9.557859408066351037e+00 9.463333107410443645e+00 9.357607235221557573e+00 9.246000517236085514e+00 9.135722464174547142e+00 9.018570353583845289e+00 8.912478920331121657e+00 8.805360998353263469e+00 8.686663464260323764e+00 8.556276524338409573e+00 8.410542723008353150e+00 8.241172819032914987e+00 8.057782486657220744e+00 7.837514152541891654e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.395752556498318420e+00 7.452033613930170830e+00 7.671329984801913859e+00 7.803413219276171375e+00 7.951659110542997233e+00 8.087454962694026861e+00 8.230354775032321157e+00 8.393926119447149503e+00 8.566690894273731871e+00 8.742081668596989985e+00 8.917385201017372864e+00 9.095892964638787603e+00 9.269747044997753704e+00 9.439457746833880947e+00 9.602920909125424842e+00 9.748407608456309603e+00 9.870769336335392552e+00 9.961738912386170597e+00 1.001456012393701300e+01 1.002067274783409978e+01 9.984160429581059759e+00 9.917112213464708503e+00 9.828076300054400249e+00 9.722750441339044869e+00 9.602321622647567168e+00 9.478884217358860553e+00 9.360274528723985910e+00 9.244414058091296127e+00 9.116859630557199168e+00 8.991472682044546971e+00 8.858223180574952949e+00 8.714320004865056646e+00 8.556406760735622896e+00 8.373237058416867384e+00 8.176674677420601611e+00 7.977681155259428891e+00 7.787833267869161524e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.816108905382150418e+00 7.862512762155258628e+00 7.978082813587175970e+00 8.100727131890973709e+00 8.235309919114140342e+00 8.374048683197248266e+00 8.521931823924361993e+00 8.681956983976528264e+00 8.851810259955138704e+00 9.027077334821321131e+00 9.205504361635531652e+00 9.384349566415004062e+00 9.561315964489688568e+00 9.736321246682676289e+00 9.899460989699836233e+00 1.004475785007354105e+01 1.016751572144478288e+01 1.025998231920789294e+01 1.031535818506927527e+01 1.032354960992512716e+01 1.028617363974011489e+01 1.021768083156990592e+01 1.012614614833710647e+01 1.001510053820833335e+01 9.883060109956838701e+00 9.774341764941610222e+00 9.653896161726057912e+00 9.523885273421907272e+00 9.379238528307583422e+00 9.229133764388153693e+00 9.071894939204430131e+00 8.909167320235482634e+00 8.735222616745900837e+00 8.535148512568904167e+00 8.314865411071110657e+00 8.088674755061568078e+00 7.825743865621448414e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.121982318653415689e+00 8.165092480994312396e+00 8.251337610272413414e+00 8.359459262882904085e+00 8.483107203578470035e+00 8.617462875292103419e+00 8.763038213112954722e+00 8.920178090089969203e+00 9.089667383097012276e+00 9.267231849169299096e+00 9.448924037230744588e+00 9.632912119474410062e+00 9.819799684812231533e+00 9.999912120148341188e+00 1.016674373075077753e+01 1.031699035937015552e+01 1.044491898056315193e+01 1.054439090063855389e+01 1.060733838980589461e+01 1.062761186178095230e+01 1.060255403520528183e+01 1.054439732644081928e+01 1.046029607512931214e+01 1.035080631018943897e+01 1.022458856327079424e+01 1.011983712522188839e+01 9.995692332269918268e+00 9.853585482000216444e+00 9.698282674634846501e+00 9.532645251294939115e+00 9.352275071054647171e+00 9.164520858424358707e+00 8.968350007238582222e+00 8.744829270647315411e+00 8.491217826736118468e+00 8.221094741651068460e+00 7.889721965017310268e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.367997434973259985e+00 8.404711654704181356e+00 8.476065089681235065e+00 8.572542390430982095e+00 8.687277157149125628e+00 8.816505259602182676e+00 8.959154237762501083e+00 9.115010476799101369e+00 9.285634589789061977e+00 9.466638266063528206e+00 9.651870218614213570e+00 9.844868063624300447e+00 1.004868379820713997e+01 1.023952540023464763e+01 1.041727896611955018e+01 1.057780692683236978e+01 1.071574612273124849e+01 1.082509213033339357e+01 1.089925539555184031e+01 1.093505582882244553e+01 1.092969324438369050e+01 1.088725808893328306e+01 1.082280208580745828e+01 1.072507914844502253e+01 1.061359540911804977e+01 1.051201799504222301e+01 1.038173208273971504e+01 1.023170157825226667e+01 1.006734377242602285e+01 9.890863819609128527e+00 9.694094453615024420e+00 9.482606289069916983e+00 9.260842437802576654e+00 9.010103073118761685e+00 8.718666138962211321e+00 8.399961830343142921e+00 8.004879158006332318e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.551476761099793933e+00 8.586696478158609480e+00 8.653986345953674331e+00 8.746950964530505246e+00 8.860261117399753417e+00 8.990996012797390691e+00 9.136695586622867182e+00 9.296993390057915363e+00 9.473505161570825450e+00 9.649446098404428795e+00 9.823321044662737478e+00 1.002229932954268499e+01 1.027579557085094386e+01 1.047794958650028185e+01 1.067227124685714301e+01 1.084730258728364660e+01 1.099975610409454418e+01 1.112131902862674515e+01 1.120443311706425149e+01 1.124753102714809216e+01 1.125909633104909702e+01 1.123855373185771711e+01 1.119020073189760645e+01 1.110455337517742258e+01 1.101809413780990710e+01 1.090461368298260325e+01 1.077029902277259588e+01 1.061852892962324191e+01 1.044929125388505220e+01 1.026236868471609576e+01 1.004925032452941558e+01 9.815551962367569772e+00 9.568186714801317549e+00 9.291569824133603106e+00 8.969951387363330753e+00 8.622356477084682780e+00 8.262409076636911820e+00 7.913205134367168547e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057409922602315255e+01 1.071967310343420188e+01 1.095465267968898715e+01 1.114248946083405656e+01 1.131693305344043310e+01 1.145041747369666929e+01 1.154275544276651111e+01 1.159267974546305879e+01 1.161170439727645487e+01 1.160262522352371484e+01 1.155958095970862765e+01 1.149502312080073807e+01 1.139786648653602263e+01 1.127559723611393672e+01 1.113826286489381623e+01 1.098342363004498701e+01 1.080885187936655178e+01 1.061108998615753940e+01 1.038397912979994331e+01 1.012996642762870714e+01 9.858680175243865307e+00 9.557835491874200784e+00 9.209479165550998658e+00 8.824323419511070909e+00 8.421835424386907576e+00 7.959367440975878338e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131109951996628382e+01 1.144276808158265979e+01 1.167454569952349175e+01 1.182693134941617252e+01 1.192648245216380687e+01 1.197861571418136784e+01 1.199256528875690364e+01 1.197612607959116993e+01 1.192816698464566549e+01 1.185734377750133461e+01 1.175915466607561477e+01 1.163361836834344487e+01 1.149128775782388701e+01 1.133006777193769921e+01 1.114764035406900256e+01 1.093960892487895897e+01 1.070031589584014142e+01 1.042764736989106211e+01 1.013345782166992493e+01 9.808958565697261989e+00 9.434937165303471929e+00 9.010320907873156315e+00 8.554228127136994431e+00 8.014903214124121433e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204176006709986702e+01 1.220740526605293930e+01 1.231365308140592774e+01 1.236245070853071404e+01 1.236876038729301364e+01 1.234284713806644795e+01 1.228943094070601383e+01 1.221017790368517453e+01 1.210840455404753868e+01 1.197915476247872313e+01 1.183056009015949073e+01 1.166057439841000054e+01 1.146794407288015449e+01 1.124959902057132233e+01 1.099911807406160413e+01 1.071027984625457918e+01 1.039430089336045704e+01 1.004757447442348273e+01 9.648639152203383418e+00 9.190988204992676103e+00 8.686823680847480134e+00 8.084690564802833990e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254705365591601307e+01 1.269401820110075896e+01 1.273977061370682584e+01 1.273614965016759548e+01 1.269845948446156925e+01 1.263609915115063842e+01 1.255201884294743486e+01 1.244490827869996430e+01 1.231086593121614392e+01 1.215452232531320576e+01 1.197484072829361246e+01 1.177123218364241808e+01 1.154226671339123023e+01 1.128088196261417409e+01 1.097796357669938239e+01 1.064267119124210303e+01 1.027617092514537234e+01 9.855747184726212140e+00 9.375957243541666486e+00 8.843888263564007701e+00 8.203493002106963417e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310640602257459619e+01 1.312150316482979839e+01 1.309982134495170669e+01 1.304708432526544293e+01 1.297112424582984147e+01 1.287835827959070301e+01 1.276619312084123159e+01 1.262735346608632270e+01 1.246228139505286236e+01 1.227360628281748589e+01 1.205894485438878938e+01 1.181843424560518230e+01 1.154640199288996172e+01 1.123073829643029953e+01 1.087837815332206937e+01 1.049483846736256965e+01 1.005871112372590126e+01 9.569156459850384877e+00 9.046674811147168427e+00 8.505966235608973136e+00 8.008546516367582413e+00 1.000000000000000020e+30
