1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.276162165037615814e+00 7.534983289249208127e+00 7.729775531762813401e+00 7.853263501695195714e+00 7.931412295207382002e+00 7.979210582319927525e+00 8.006748019262268201e+00 8.019573259770725215e+00 8.020713797391477939e+00 8.011384859396018854e+00 7.991128820306575342e+00 7.960353200573077714e+00 7.919801080996462517e+00 7.867182009082481997e+00 7.803260681012625710e+00 7.734548650484585508e+00 7.673722847310991746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.386293026613689250e+00 7.740820782965753821e+00 7.917954323029057662e+00 8.019201099962675272e+00 8.078359055527263521e+00 8.109981459074896648e+00 8.122955992319306873e+00 8.123578021999785292e+00 8.115022606167560326e+00 8.097210638213349299e+00 8.068689041781912152e+00 8.028897420715633615e+00 7.979040759841184993e+00 7.917572154293456954e+00 7.844934862920323049e+00 7.767081097296283154e+00 7.684367176495417340e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.361950534523731271e+00 7.450107368368787952e+00 7.780599412253585534e+00 8.007278048688108996e+00 8.138232466458122261e+00 8.209136628829279303e+00 8.246302691379888472e+00 8.260446056644248358e+00 8.257791626439594523e+00 8.243038230048274073e+00 8.221000028444088059e+00 8.192814543949451078e+00 8.156266119632881839e+00 8.106960523344840297e+00 8.046491953446212264e+00 7.974906994273625926e+00 7.890623419873129762e+00 7.799406252744721435e+00 7.697806370371496953e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.357793698289425421e+00 7.465578706731538894e+00 7.764939426920225429e+00 7.951019744056473826e+00 8.147768859486268056e+00 8.287237569582693197e+00 8.372806749434982265e+00 8.414557995729973428e+00 8.431220957827862961e+00 8.429760727326986114e+00 8.418601379143106911e+00 8.388950885189190743e+00 8.342109955312754010e+00 8.299662800591432799e+00 8.252920729972153424e+00 8.194026013579641443e+00 8.123229508037059787e+00 8.041608856373501979e+00 7.945153739967014239e+00 7.837904134368382181e+00 7.715805248517921378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.354752913253921776e+00 7.461420639963723289e+00 7.777382334230248162e+00 7.964287320145965410e+00 8.159208754402415664e+00 8.325676446419668864e+00 8.474023415507602408e+00 8.571750182328379708e+00 8.619715627935857327e+00 8.634926332352744538e+00 8.630520538697815880e+00 8.616571857972386894e+00 8.583855125174252976e+00 8.538749900854581298e+00 8.477863871430997733e+00 8.417582320455569089e+00 8.357382655428436280e+00 8.289296120514318744e+00 8.209080967416994667e+00 8.118128070426777754e+00 8.010906302699238424e+00 7.889744416359006252e+00 7.748996291936103731e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.296566730641529830e+00 7.354795609230275311e+00 7.468831995852511341e+00 7.785513143059943353e+00 7.981120504199243015e+00 8.188673303799829384e+00 8.365164997502704480e+00 8.528488923537292266e+00 8.670578894403828230e+00 8.786318070914578726e+00 8.859266995300723480e+00 8.884248788649037110e+00 8.877861252815778315e+00 8.850779442927176888e+00 8.808917046563767173e+00 8.755893833426624084e+00 8.694438271617872971e+00 8.623151305878781869e+00 8.540044264494019544e+00 8.469562900576656617e+00 8.393600174230961386e+00 8.305271293873124350e+00 8.205557908881891294e+00 8.089921256759531332e+00 7.962223796831482403e+00 7.832486045759136317e+00 7.713906658263553595e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.305884057491159211e+00 7.399151625481282579e+00 7.687719681066734978e+00 7.849604494543364730e+00 8.002133181327279132e+00 8.205175566939102438e+00 8.390970731991767906e+00 8.571584095309475515e+00 8.734861851694548207e+00 8.880508194389928889e+00 9.002205828313718072e+00 9.092933624845862539e+00 9.139431773817374705e+00 9.142841210556280629e+00 9.118051637729434944e+00 9.072594490106775211e+00 9.011231832310324208e+00 8.938897236472952201e+00 8.860131831547127135e+00 8.775414285482508348e+00 8.677620001933860294e+00 8.595798669433204253e+00 8.510743550912874156e+00 8.413855417377892110e+00 8.304959129636584336e+00 8.179753535060189762e+00 8.039752907540925975e+00 7.894922889540210598e+00 7.733782587398385644e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.258930036917605300e+00 7.304874192745409722e+00 7.400462080720277669e+00 7.690927313581958913e+00 7.869177654416239953e+00 8.067909450719342956e+00 8.240225547960184471e+00 8.408611848959191448e+00 8.589828967346823774e+00 8.766005339558947895e+00 8.933330465401413178e+00 9.086911347396801730e+00 9.220691196773358911e+00 9.327454910941421318e+00 9.399722926582041893e+00 9.427283931648529958e+00 9.412272914075527908e+00 9.368846584127888732e+00 9.305316796065707052e+00 9.226371748394825545e+00 9.137129395606402582e+00 9.040502119294103522e+00 8.941455238588272181e+00 8.832766357929360268e+00 8.740203962823112960e+00 8.645347905614647388e+00 8.538324613503521121e+00 8.419001219032180572e+00 8.283106781336140756e+00 8.127197774042743461e+00 7.960336940574821440e+00 7.763671474893127034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.266289641988262993e+00 7.347274289458450625e+00 7.609158572352235694e+00 7.743746300130835536e+00 7.872783742581862754e+00 8.055374887188408550e+00 8.233681875721940102e+00 8.416963917427459307e+00 8.591499071856675940e+00 8.766608018606479646e+00 8.943436794861804984e+00 9.113034865433435883e+00 9.275808812958135974e+00 9.424509148068922926e+00 9.550760605508376244e+00 9.647027531970119085e+00 9.705584471341737185e+00 9.719518993479534075e+00 9.691317932138387548e+00 9.633261929049098171e+00 9.554012856225705619e+00 9.459455733351992635e+00 9.353655195112473564e+00 9.241920210402390978e+00 9.131512215732698223e+00 9.014048577920370064e+00 8.908468050056102427e+00 8.801483704954067733e+00 8.682720510248634227e+00 8.551964879381161566e+00 8.405156822232212832e+00 8.233189141932301780e+00 8.044903143351698205e+00 7.817800380024110041e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.294993708296380497e+00 7.362835316247116957e+00 7.628889440691128065e+00 7.774797645609985430e+00 7.935604060447737140e+00 8.075731325015613749e+00 8.220471140291715884e+00 8.386473611055942357e+00 8.560518061702273585e+00 8.736771250729807647e+00 8.912533237991906887e+00 9.091310747968790906e+00 9.265377720499616387e+00 9.435195241628342444e+00 9.598736586632549361e+00 9.744276329028053851e+00 9.866676634270088897e+00 9.957674031445609586e+00 1.001053930132254344e+01 1.001673457857152805e+01 9.980310713437370751e+00 9.913322495442148607e+00 9.824278298112528063e+00 9.718876597553123275e+00 9.598258603803540012e+00 9.474421814822097332e+00 9.355777179900355733e+00 9.240265207966535499e+00 9.112941353508531961e+00 8.987656056620462408e+00 8.854415397221949036e+00 8.710361179552766231e+00 8.551861441654040163e+00 8.367054567309940794e+00 8.166983670358233027e+00 7.961878263465457017e+00 7.765875184446625390e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.785872462173979436e+00 7.835570699589337273e+00 7.962314336891052946e+00 8.089655512584387864e+00 8.227275595499431660e+00 8.367168312707098821e+00 8.515534944676396378e+00 8.676055934876405473e+00 8.846255637216277279e+00 9.021876222986426441e+00 9.200600949327329303e+00 9.379684223394825437e+00 9.556831546385652132e+00 9.731962014681545980e+00 9.895223094881735904e+00 1.004060766500523094e+01 1.016343673708253981e+01 1.025594751419205863e+01 1.031137690280340102e+01 1.031965204923014845e+01 1.028236185485955900e+01 1.021392322225369931e+01 1.012236352761906844e+01 1.001118940543173963e+01 9.878712428478284124e+00 9.770190056575650317e+00 9.649814223369926225e+00 9.519929157113820040e+00 9.375389740229952196e+00 9.225344918694194263e+00 9.068152036648958969e+00 8.905418331638472296e+00 8.731228258219767113e+00 8.530303512136496735e+00 8.307796515007106919e+00 8.076487555081515168e+00 7.804830507661868033e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.110038798038331720e+00 8.154032985960403934e+00 8.242584187056190004e+00 8.351857646142331504e+00 8.476159817951893771e+00 8.610794369519069846e+00 8.756514522514400767e+00 8.913811679051313774e+00 9.083504010358279146e+00 9.261429677135907923e+00 9.443512941873317246e+00 9.627814844114800152e+00 9.814950080235574248e+00 9.995267240912728113e+00 1.016227880131912897e+01 1.031266949610227712e+01 1.044072989952476327e+01 1.054030166039225591e+01 1.060334912515662253e+01 1.062373587900118110e+01 1.059875587236681227e+01 1.054064673378818284e+01 1.045651566660672138e+01 1.034688667489364988e+01 1.022025351260673176e+01 1.011584460000946528e+01 9.991853245387240179e+00 9.849848392886935144e+00 9.694586713317795201e+00 9.528937661363171330e+00 9.348587468144286206e+00 9.160889396998646461e+00 8.964649126049748062e+00 8.740748469647417807e+00 8.485898039155776118e+00 8.211799659225395231e+00 7.870518413447830319e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.358297688445988527e+00 8.395233023283338980e+00 8.467053095085397274e+00 8.563809938027137747e+00 8.678698769794113588e+00 8.807988538261055211e+00 8.950676800034464975e+00 9.106620339536155129e+00 9.277510523189725689e+00 9.459146777142887430e+00 9.645137939900166657e+00 9.838693829888983444e+00 1.004287320242679904e+01 1.023406606125348084e+01 1.041212126764215107e+01 1.057291574658911948e+01 1.071111765074656041e+01 1.082069366505468011e+01 1.089506294537754272e+01 1.093107609317019069e+01 1.092583541458072105e+01 1.088346603840103732e+01 1.081899590539831912e+01 1.072111708673346442e+01 1.060938029035534669e+01 1.050822022084569518e+01 1.037811241354931724e+01 1.022814160196185007e+01 1.006376564947482599e+01 9.887228903584638573e+00 9.690450708545647274e+00 9.479031360535435269e+00 9.257260589958390185e+00 9.006337451966357932e+00 8.714254340264638188e+00 8.392869301306594920e+00 7.988684609258224434e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.539399908019966290e+00 8.574548293808788912e+00 8.641795535822234697e+00 8.734669097938985161e+00 8.847805538724790253e+00 8.978283310770480696e+00 9.123730706084318243e+00 9.283891998783674993e+00 9.460792247063515958e+00 9.638310074260251881e+00 9.814052146654130837e+00 1.001414310464966562e+01 1.026780417720926941e+01 1.047063623175297664e+01 1.066551041324393800e+01 1.084112162374255561e+01 1.099413933752938988e+01 1.111620597227606844e+01 1.119975096082169230e+01 1.124324995032769259e+01 1.125504178927907972e+01 1.123459979792551522e+01 1.118631313129497329e+01 1.110040744849653116e+01 1.101422924838091966e+01 1.090100178460214231e+01 1.076680334708687425e+01 1.061504782850096973e+01 1.044576429430179942e+01 1.025878274515355670e+01 1.004564089913870717e+01 9.811998922171996540e+00 9.564647923231197169e+00 9.287926355116031374e+00 8.966025070631451044e+00 8.617340478817736127e+00 8.253132930796333255e+00 7.895185606377432386e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056211831106856636e+01 1.070917959082456505e+01 1.094465457674374420e+01 1.113380043015368237e+01 1.130947197412440453e+01 1.144401456327726052e+01 1.153712532568684956e+01 1.158768156440350516e+01 1.160716919081986553e+01 1.159841548975430037e+01 1.155562842861694328e+01 1.149116358470966226e+01 1.139414925539311341e+01 1.127205478027356556e+01 1.113480196022009139e+01 1.097996663345072399e+01 1.080535241628436083e+01 1.060754608094240048e+01 1.038039630073466846e+01 1.012642103167186036e+01 9.855160700132943319e+00 9.554242864401732760e+00 9.205709582302441518e+00 8.819950089581586994e+00 8.414438507299179193e+00 7.941787728835024929e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129578278680889625e+01 1.143044854936392873e+01 1.166436148870723777e+01 1.181865578770532110e+01 1.191964463151699150e+01 1.197283293280641558e+01 1.198755149681768195e+01 1.197166642489125188e+01 1.192410166709938402e+01 1.185351896941648953e+01 1.175546901088221752e+01 1.163006753155729101e+01 1.148780421102037685e+01 1.132660045279354932e+01 1.114416260952838300e+01 1.093610204346694381e+01 1.069675983869040437e+01 1.042410430258055243e+01 1.012994933871094361e+01 9.805396643965231362e+00 9.431220914957789248e+00 9.006097742388966765e+00 8.547351699093617583e+00 7.997784759641721308e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202954655413870810e+01 1.219738181316680148e+01 1.230567965622405069e+01 1.235600253284875727e+01 1.236336953979095554e+01 1.233820212021957374e+01 1.228527383273049089e+01 1.220630805909426542e+01 1.210470393510611409e+01 1.197557030128808897e+01 1.182704564107896772e+01 1.165709903653521984e+01 1.146448510185800096e+01 1.124612711533085374e+01 1.099559364883392298e+01 1.070673846810129959e+01 1.039079932094977288e+01 1.004403577561817507e+01 9.644959222357016415e+00 9.186859821649026259e+00 8.680280047094825591e+00 8.068298340557483073e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253546341537872699e+01 1.268452807066332610e+01 1.273238465965512844e+01 1.273024822932141831e+01 1.269354920423497113e+01 1.263181642335156596e+01 1.254809120242495801e+01 1.244118512276871868e+01 1.230724644720554295e+01 1.215098048817987042e+01 1.197134788850200771e+01 1.176777764780756996e+01 1.153881922910078117e+01 1.127738618795784298e+01 1.097442797364105616e+01 1.063917534339956461e+01 1.027265118382111275e+01 9.852107253541161569e+00 9.371986017886827725e+00 8.837939430652026473e+00 8.188910987421825993e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309492523915110418e+01 1.311280669814362021e+01 1.309323774210318803e+01 1.304182196433949947e+01 1.296665340548289791e+01 1.287434698640643660e+01 1.276244259680471593e+01 1.262370293439201419e+01 1.245870750153597939e+01 1.227008951370972589e+01 1.205548262815050364e+01 1.181500126973147147e+01 1.154293201558046000e+01 1.122721202680046382e+01 1.087488939324694392e+01 1.049133779375900843e+01 1.005512303238766059e+01 9.565455079823495410e+00 9.042222639035752962e+00 8.497955507781703943e+00 7.991833729030092037e+00 1.000000000000000020e+30
