1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.298596283022313891e+00 7.549708670421873435e+00 7.738047534346558898e+00 7.857930527153743405e+00 7.934224449243695965e+00 7.981114859824202767e+00 8.008221515278217240e+00 8.020857147782574970e+00 8.021950290207076506e+00 8.012703661370986552e+00 7.992670774781884369e+00 7.962260350412559085e+00 7.922167893717687370e+00 7.869990437604380773e+00 7.806271859717385020e+00 7.737326921438208771e+00 7.675946079391884780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.405978752040766722e+00 7.750418310409743050e+00 7.922789304373395680e+00 8.021969197057552847e+00 8.080209023790557055e+00 8.111428778694230957e+00 8.124252570606193657e+00 8.124798651818871065e+00 8.116199440354858297e+00 8.098443477540628876e+00 8.070107523099805391e+00 8.030648610482952421e+00 7.981245417889136107e+00 7.920270190602163751e+00 7.847960497875693164e+00 7.770002854189170804e+00 7.686636493383235624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.383178266706125648e+00 7.469107092068121290e+00 7.791460436824959146e+00 8.012210653661041349e+00 8.140824442045184739e+00 8.210850945060347073e+00 8.247673727935495691e+00 8.261741279086658452e+00 8.259239215136277679e+00 8.244472329162226387e+00 8.222232296590734180e+00 8.194012618771141732e+00 8.157585214108253879e+00 8.108556858381511745e+00 8.048507946540507163e+00 7.977429060632410085e+00 7.893554024378093281e+00 7.802331405342241233e+00 7.700090393049904058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.379391162743388577e+00 7.484386019116841204e+00 7.776474817172886134e+00 7.958791446020570426e+00 8.152046006343464768e+00 8.289700621982403206e+00 8.374381334800739651e+00 8.415851768449366332e+00 8.432439895552262143e+00 8.431106982395361271e+00 8.419795868630533420e+00 8.390171829684456739e+00 8.343527075215597222e+00 8.300863568196954034e+00 8.254156548159794937e+00 8.195466540415006662e+00 8.125034067267337790e+00 8.043903858283773189e+00 7.947917044664788655e+00 7.840774507359729029e+00 7.718102226657808984e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.376671960092602731e+00 7.480697465619336128e+00 7.789397845625046557e+00 7.972416762675877067e+00 8.163866347426424142e+00 8.328581246889518397e+00 8.475837212248855224e+00 8.573247826937633320e+00 8.621076572452862408e+00 8.636244477332713387e+00 8.631805264201707573e+00 8.617680695951554171e+00 8.584919782918653652e+00 8.539867367032828227e+00 8.479223427948987535e+00 8.418774231095516924e+00 8.358544920326300698e+00 8.290591418344138930e+00 8.210673482426082970e+00 8.120178164520613251e+00 8.013477000179060283e+00 7.892575130643534997e+00 7.751403528339202431e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.319557265589701878e+00 7.376542684443337272e+00 7.488041885127156405e+00 7.797759606583572811e+00 7.989522276959078795e+00 8.193575227151935536e+00 8.368239577530449225e+00 8.530406661760681075e+00 8.671956217804741129e+00 8.787428115036023613e+00 8.860302124431143511e+00 8.885270719417789564e+00 8.878884764593847123e+00 8.851799561598630461e+00 8.809908438489072680e+00 8.756881420738398702e+00 8.695460113544662306e+00 8.624279823627190922e+00 8.541358449815435350e+00 8.470683175047350133e+00 8.394771754326912472e+00 8.306667537465223461e+00 8.207362540675218199e+00 8.092289074665437454e+00 7.965074650152781821e+00 7.835365241098759981e+00 7.716252314649712396e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.328419825913616847e+00 7.419191703938314397e+00 7.700983744391057151e+00 7.859638707203530750e+00 8.010113332259200192e+00 8.210120843780879696e+00 8.394162102060448660e+00 8.573593695709742946e+00 8.736299347845218222e+00 8.881647453313650686e+00 9.003214275824856117e+00 9.093884418464490693e+00 9.140367911492397468e+00 9.143776882679929940e+00 9.118988564847180456e+00 9.073531630380056612e+00 9.012166846603582471e+00 8.939839297627159453e+00 8.861101806610552245e+00 8.776465585767468269e+00 8.678907064999084042e+00 8.596862090194353101e+00 8.511809998831463275e+00 8.415077043419220360e+00 8.306515932048963435e+00 8.181856075274465567e+00 8.042466058866228451e+00 7.897894867000466057e+00 7.736169828870394838e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.282263742892404856e+00 7.327088839244296103e+00 7.420266662050774897e+00 7.703673783938604913e+00 7.878187021483872066e+00 8.073438666147305653e+00 8.244057512004260957e+00 8.411541273496158766e+00 8.591829777811060609e+00 8.767477746402692063e+00 8.934500771632739813e+00 9.087944184924243274e+00 9.221659467255657106e+00 9.328393557445229689e+00 9.400644678239851615e+00 9.428196150474333237e+00 9.413178783651758863e+00 9.369748134699916520e+00 9.306217810006380375e+00 9.227276822978955906e+00 9.138047119072501445e+00 9.041448740145444418e+00 8.942471356087155598e+00 8.834005505376451239e+00 8.741213617587701989e+00 8.646331247647916385e+00 8.539402282003480948e+00 8.420326755569112365e+00 8.284901496646881469e+00 8.129634458856401125e+00 7.963197317463492908e+00 7.766079291409443641e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.289377938119717015e+00 7.367748325211326943e+00 7.622257671273494850e+00 7.753771937969173855e+00 7.880997347670001041e+00 8.060629625799201392e+00 8.237211101743316277e+00 8.419254864217791123e+00 8.593200217144389086e+00 8.768022937389662985e+00 8.944618742671719858e+00 9.114087348175555547e+00 9.276793459419581112e+00 9.425462696647876726e+00 9.551698800569081271e+00 9.647955434718779699e+00 9.706500667604386123e+00 9.720421428464062430e+00 9.692207486102168090e+00 9.634143028398357345e+00 9.554894099754285719e+00 9.460347293006442726e+00 9.354571384609975837e+00 9.242882937932485277e+00 9.132528459836075641e+00 9.015227399167628164e+00 8.909431331450429425e+00 8.802408451411258383e+00 8.683692029815651026e+00 8.553096891857459028e+00 8.406644938968597103e+00 8.235276070610945354e+00 8.047554616095867530e+00 7.820278704504710632e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.317719436638688180e+00 7.383314041950161943e+00 7.641613817640148909e+00 7.783674483264186428e+00 7.941008970411391310e+00 8.079610107232849003e+00 8.223590216092297567e+00 8.388709901696136839e+00 8.562225267627466607e+00 8.738136670947374895e+00 8.913722111194969600e+00 9.092403283751758991e+00 9.266400809515360493e+00 9.436178176946601326e+00 9.599694410230007691e+00 9.745218631943298959e+00 9.867608262638549732e+00 9.958596996254698297e+00 1.001145053596968815e+01 1.001762876531876678e+01 9.981188051972891273e+00 9.914189981111453775e+00 9.825149303616262486e+00 9.719769898940082697e+00 9.599215668892219000e+00 9.475550178817435665e+00 9.356917697035735060e+00 9.241252342897114502e+00 9.113850781137580626e+00 8.988541499009645719e+00 8.855317015954518922e+00 8.711347344117347902e+00 8.553077415073946810e+00 8.368760528253622155e+00 8.169391322740461092e+00 7.964817851513456226e+00 7.768581882543440287e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.795143648534816450e+00 7.843792038320255955e+00 7.967517664588363857e+00 8.093185787520827290e+00 8.229677996628725012e+00 8.369080259581014758e+00 8.517222235387082563e+00 8.677535070032234898e+00 8.847593973799753542e+00 9.023102278698976519e+00 9.201743767237076099e+00 9.380765497200105330e+00 9.557866533108279938e+00 9.732963319841713812e+00 9.896196461649598319e+00 1.004155942229077780e+01 1.016437117720334804e+01 1.025686849781480170e+01 1.031228291321505530e+01 1.032053894094767621e+01 1.028323117206361914e+01 1.021478323861021309e+01 1.012323125747658281e+01 1.001209771020837636e+01 9.879792559764805304e+00 9.771163078197300678e+00 9.650761247241097962e+00 9.520834012971560512e+00 9.376265908388189629e+00 9.226207046722276317e+00 9.069013441888643001e+00 8.906309507612991894e+00 8.732234865867500417e+00 8.531624837149928808e+00 8.309741957221081776e+00 8.079242697187577704e+00 7.807625580819678390e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.113706056930475086e+00 8.157352664869430114e+00 8.245084706047855150e+00 8.353881531205287203e+00 8.477903288812690619e+00 8.612414594357321818e+00 8.758075427834162596e+00 8.915315763692939655e+00 9.084944322961179708e+00 9.262782512531765988e+00 9.444774585615402174e+00 9.629000061406415512e+00 9.816077587419544059e+00 9.996345682495812568e+00 1.016331457222904255e+01 1.031366913864683177e+01 1.044169757399729548e+01 1.054124255238206942e+01 1.060426392615874391e+01 1.062462413039286346e+01 1.059962449197466405e+01 1.054150561993313850e+01 1.045738251067903768e+01 1.034779408363093722e+01 1.022132237910957464e+01 1.011676445806397240e+01 9.992732293847332414e+00 9.850704643465082455e+00 9.695432232014871587e+00 9.529780293631043619e+00 9.349426316770561129e+00 9.161729039059876456e+00 8.965529208084044299e+00 8.741783595529481588e+00 8.487360947553815649e+00 8.214115161192436787e+00 7.873401519435326179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.360728576797402667e+00 8.397574810688475111e+00 8.469211037161610278e+00 8.565852870135342911e+00 8.680677889769254918e+00 8.809940275341999083e+00 8.952612632094476552e+00 9.108526344386248752e+00 9.279343336338946813e+00 9.460844352852079808e+00 9.646680183814289933e+00 9.840114129352876660e+00 1.004422006575075876e+01 1.023533645538916126e+01 1.041332215908965253e+01 1.057405079169499906e+01 1.071218949496639539e+01 1.082170918326771769e+01 1.089602712825135455e+01 1.093199314126246513e+01 1.092672151915730616e+01 1.088433632350868407e+01 1.081986973950625419e+01 1.072203107842222458e+01 1.061040561983296016e+01 1.050909529453528535e+01 1.037894478803063159e+01 1.022895931399331459e+01 1.006458414201681251e+01 9.888054500946385161e+00 9.691276584772266389e+00 9.479849305141170746e+00 9.258088377438157934e+00 9.007232841954651903e+00 8.715391996423793586e+00 8.394680932834122089e+00 7.991375422162707132e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.542031367042978829e+00 8.577172786775244973e+00 8.644398544719045674e+00 8.737268110519963216e+00 8.850420671744107182e+00 8.980931032006999715e+00 9.126410051299171045e+00 9.286569283835740762e+00 9.463358422061743269e+00 9.640601424360271565e+00 9.816032743457601129e+00 1.001592760529039872e+01 1.026957842984183600e+01 1.047229605196008606e+01 1.066706308515550816e+01 1.084254621325199253e+01 1.099543452156376055e+01 1.111738463000567911e+01 1.120082843291408636e+01 1.124424100637869728e+01 1.125597761589015811e+01 1.123550443839048540e+01 1.118720991523318808e+01 1.110140847140503517e+01 1.101511967263084379e+01 1.090183259476898492e+01 1.076760637460415282e+01 1.061584443708282954e+01 1.044656778213227710e+01 1.025959658814651831e+01 1.004645841723491273e+01 9.812808834341192110e+00 9.565458617922127260e+00 9.288768271206535587e+00 8.966981368688772491e+00 8.618686586410625239e+00 8.255431050598870613e+00 7.898247296994004074e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056455459793114038e+01 1.071141982385072744e+01 1.094683737871888241e+01 1.113574356786576480e+01 1.131116242664887039e+01 1.144547757034492363e+01 1.153840824149625988e+01 1.158881906904090897e+01 1.160820136655788914e+01 1.159937361211638951e+01 1.155653451949546806e+01 1.149205022188132297e+01 1.139499789662457019e+01 1.127286678552409249e+01 1.113559435749578697e+01 1.098075576709098833e+01 1.080614837058234379e+01 1.060835128314100650e+01 1.038120769712297786e+01 1.012722750285400330e+01 9.855964939267984448e+00 9.555065574501753645e+00 9.206596298620407737e+00 8.821080392888674737e+00 8.416356817918462241e+00 7.944764048326780959e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129883995571295507e+01 1.143305234073645593e+01 1.166658828006997872e+01 1.182051140927675270e+01 1.192119284239661425e+01 1.197414499079228101e+01 1.198869064483540292e+01 1.197268162092815480e+01 1.192503012720110611e+01 1.185439475730301773e+01 1.175630911833444614e+01 1.163087818997517253e+01 1.148859849105157949e+01 1.132738973447373532e+01 1.114495395705044167e+01 1.093689977191900908e+01 1.069756559017526243e+01 1.042490881457959340e+01 1.013075024204635710e+01 9.806210962276106002e+00 9.432084884910940659e+00 9.007159809421713348e+00 8.549122176321292343e+00 8.000706894246851775e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203213142535103941e+01 1.219959993437766776e+01 1.230749417403132462e+01 1.235748146444014672e+01 1.236460480690123553e+01 1.233926701613042454e+01 1.228622642506618945e+01 1.220719254421371147e+01 1.210554740522316841e+01 1.197638675763114868e+01 1.182784555302345630e+01 1.165789012924710377e+01 1.146527294317180079e+01 1.124691797484882727e+01 1.099639342841205192e+01 1.070754127687297164e+01 1.039159795570181899e+01 1.004484444343388105e+01 9.645810704828322812e+00 9.187883561849892189e+00 8.681954666180651259e+00 8.071134307704078026e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253793939859551543e+01 1.268664755795616905e+01 1.273407262650349026e+01 1.273160215908801085e+01 1.269467626398686555e+01 1.263279982527263101e+01 1.254899002556368259e+01 1.244203512099114661e+01 1.230807002609956058e+01 1.215178657163163756e+01 1.197214243665980504e+01 1.176856441755301752e+01 1.153960508277915764e+01 1.127818044522076590e+01 1.097522877342377789e+01 1.063997198661357402e+01 1.027345477073929558e+01 9.852944660216030215e+00 9.372953483645824591e+00 8.839438486699663144e+00 8.191466617751643753e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309741393776561580e+01 1.311477234340224030e+01 1.309474709722474550e+01 1.304303049960649474e+01 1.296767976202214712e+01 1.287526601896230183e+01 1.276330065689213455e+01 1.262453354034835584e+01 1.245952057298438653e+01 1.227088916548548170e+01 1.205627081988717286e+01 1.181578433007027940e+01 1.154372161673421537e+01 1.122801051431171437e+01 1.087568392413139229e+01 1.049213607143057736e+01 1.005594187266598460e+01 9.566332218817754196e+00 9.043380237249296627e+00 8.499986972560842347e+00 7.994822028384066748e+00 1.000000000000000020e+30
