1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.495844713163677397e+00 8.714864498782667113e+00 8.884664668986655300e+00 9.006661281715956591e+00 9.099653624720856371e+00 9.174077874991825254e+00 9.237264368905110601e+00 9.293168702308269857e+00 9.343272857471896842e+00 9.387770815111036171e+00 9.427195177778227020e+00 9.462907689719243010e+00 9.494866866538863803e+00 9.522672763707493715e+00 9.546544844437759636e+00 9.568081376107954839e+00 9.600587771818595684e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.937341421941789932e+00 9.010102697011889816e+00 9.095086152922561951e+00 9.171299582056391841e+00 9.235676575406598587e+00 9.290163460892197023e+00 9.338169577623270712e+00 9.383770746585042843e+00 9.427611087504374154e+00 9.467029206493007720e+00 9.501524333078661400e+00 9.532181903162292969e+00 9.558544127776166022e+00 9.580561424458780451e+00 9.598603793501919057e+00 9.613610755810222841e+00 9.626837639185264806e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.642151620948375523e+00 9.556964875663222614e+00 9.331420806288580394e+00 9.281300032407427736e+00 9.300117438322374142e+00 9.335245107976971823e+00 9.372730405595145697e+00 9.407712452333740316e+00 9.438904310820749544e+00 9.472991734296948962e+00 9.511253950523729017e+00 9.545764328594763981e+00 9.576040773646115056e+00 9.601063133889500278e+00 9.620349919159490781e+00 9.635319301377970547e+00 9.646305676251056838e+00 9.655058843710161653e+00 9.661263904564838967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.684214599055746220e+00 9.692540431943543311e+00 9.674340868383367820e+00 9.627362091700540248e+00 9.538816105630566256e+00 9.478047111185512463e+00 9.469856669284487438e+00 9.481341854983732276e+00 9.501651038556937934e+00 9.523822538151735628e+00 9.555100872481940399e+00 9.577650756445162727e+00 9.592669304719009915e+00 9.623807020445724447e+00 9.649207825485479617e+00 9.667213645193083238e+00 9.679127301215860513e+00 9.687189929316863513e+00 9.692098434292446996e+00 9.695654256484296241e+00 9.698139339879650933e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.483217027656312581e+00 9.547117264480382559e+00 9.630919265648184791e+00 9.674955320887768551e+00 9.690707828286333481e+00 9.682115029033587561e+00 9.652463247513667355e+00 9.617179744519440021e+00 9.601799531941468402e+00 9.603690247493872789e+00 9.616999785942615731e+00 9.641321507327189622e+00 9.659697788191477841e+00 9.673202852475384361e+00 9.678747895879009633e+00 9.699390281735633224e+00 9.718044449980386190e+00 9.729555940163166383e+00 9.735024919461928050e+00 9.737015277169458471e+00 9.736180206283982841e+00 9.734160830187340352e+00 9.733208079227965825e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045854884053101230e+00 9.120422033266521566e+00 9.232054792723523917e+00 9.377395265162689952e+00 9.481477712533870061e+00 9.572795380446482483e+00 9.641373797031356219e+00 9.687087504834682505e+00 9.712165983030823568e+00 9.720309491810789737e+00 9.718308976684076228e+00 9.716306311603830181e+00 9.720131168918701547e+00 9.729479707794853383e+00 9.742066985909691113e+00 9.753340034106882328e+00 9.761487193864299527e+00 9.765515232474713869e+00 9.766092718863028210e+00 9.782844922925844955e+00 9.789713860978114468e+00 9.789644594232777663e+00 9.785088523230108137e+00 9.776691903000134687e+00 9.767053168185400480e+00 9.761477877675815762e+00 9.767039319363217231e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.694937974889850096e+00 8.779205942177839006e+00 8.927122452523175156e+00 9.036499634014550253e+00 9.148772940515300434e+00 9.271205861212957089e+00 9.387213972807021634e+00 9.493821728705851726e+00 9.585092280822218314e+00 9.658042998691160008e+00 9.712715730654473134e+00 9.751101659448284664e+00 9.774766838583198947e+00 9.789301662035541085e+00 9.802013688237849465e+00 9.815022547945016385e+00 9.827308052455567378e+00 9.836931013701398996e+00 9.842759543238717157e+00 9.843939214013612826e+00 9.837385809945445203e+00 9.849820643825111688e+00 9.851568960219605486e+00 9.845035018000322324e+00 9.831657799693255484e+00 9.812270111707084297e+00 9.789767378972946688e+00 9.771006658155162228e+00 9.761476455092443771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.232042137612641142e+00 8.264484278993471378e+00 8.421966787321322201e+00 8.558563462849770431e+00 8.659111398295694428e+00 8.793242803355150627e+00 8.902798768291340537e+00 9.007888940620409457e+00 9.123260002261902812e+00 9.254005703030490082e+00 9.382949908988955201e+00 9.499450735200829499e+00 9.599214906996946794e+00 9.681302174481333012e+00 9.746811516519814589e+00 9.795251494757858168e+00 9.829318421336150635e+00 9.855547374893768975e+00 9.878004483756397391e+00 9.896935506288061291e+00 9.911165037250377452e+00 9.919002357671116599e+00 9.920807225174508304e+00 9.913419325594317044e+00 9.922382404170898340e+00 9.918335596964938716e+00 9.903221511897474016e+00 9.878001964133924062e+00 9.843082354978598403e+00 9.800541336848421992e+00 9.759420567897805654e+00 9.730425935370821122e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.276112079729692539e+00 8.289779828852989141e+00 8.291571060006688754e+00 8.306373847930391463e+00 8.341701917423335999e+00 8.379466347134696846e+00 8.429238498021348391e+00 8.620826365449058670e+00 8.713702179095342615e+00 8.795604258315817603e+00 8.902536308210489580e+00 9.070303472769072783e+00 9.233616941022127378e+00 9.380823021046973409e+00 9.507831826605571024e+00 9.615694615736247286e+00 9.706660545806188978e+00 9.779346623732132926e+00 9.835115832497145050e+00 9.879788310440650534e+00 9.918220580688220878e+00 9.951305272244159283e+00 9.976560661372129601e+00 9.992602787553062527e+00 1.000194524845864841e+01 9.999686365041599245e+00 1.000466704112632854e+01 9.993426752283369296e+00 9.967546503156697213e+00 9.927127352894734358e+00 9.871229767557515800e+00 9.798165738311356066e+00 9.717215827637977199e+00 9.644857050957540423e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.257177442136764967e+00 8.324064783290316072e+00 8.478342157698319781e+00 8.536546156508228123e+00 8.561031107271462659e+00 8.578731835822676288e+00 8.596945649356667829e+00 8.605053323970862422e+00 8.581094578879445933e+00 8.448110918915020306e+00 8.447712150691549127e+00 8.474146431419011805e+00 8.545150725050673302e+00 8.827413615578143080e+00 9.045389792600792234e+00 9.230358105590781292e+00 9.384521292802840975e+00 9.515164728017582618e+00 9.628739386864234362e+00 9.725036934236831243e+00 9.803990781389275710e+00 9.871115054759545870e+00 9.932699369187233174e+00 9.989403627148464082e+00 1.003486805273371019e+01 1.006641474571887862e+01 1.009184059247404441e+01 1.010976475098517469e+01 1.010464845837993764e+01 1.008313545360686980e+01 1.004409181569787002e+01 9.985081425305464720e+00 9.902775687759515222e+00 9.787305123914030958e+00 9.637878954996525138e+00 9.440240880743921537e+00 9.129589123085217750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.361843466427158589e+00 8.560260338572964756e+00 8.678660262071524301e+00 8.744633937106680577e+00 8.781473648949527089e+00 8.802400819507202101e+00 8.812304735051172955e+00 8.806350704316292521e+00 8.776281331145446174e+00 8.717608244747459878e+00 8.690752913389761858e+00 8.675498611438392516e+00 8.654330837085625561e+00 8.562050464366322444e+00 8.825255353908314504e+00 9.055074467148383377e+00 9.233884856128565133e+00 9.381494889274014426e+00 9.512528251158698822e+00 9.628137368659029249e+00 9.729709070940792515e+00 9.821762530602569541e+00 9.913712506591810580e+00 1.000922423930845540e+01 1.009026767294206195e+01 1.017154753440698123e+01 1.022077636611334306e+01 1.024250549691998025e+01 1.023366188453564085e+01 1.020052537331609521e+01 1.014373768923518959e+01 1.006268597154355859e+01 9.951074284302009687e+00 9.790858864061300793e+00 9.569623929007800456e+00 9.255116093747981054e+00 8.705321569030953555e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.723998334798068299e+00 8.804875957131347519e+00 8.882062326636894767e+00 8.937629389177029537e+00 8.972789634134441528e+00 8.991094856959048087e+00 8.994404168962541135e+00 8.980931227859114685e+00 8.949172789970422315e+00 8.903302043296825730e+00 8.862541646866805678e+00 8.819847202466853275e+00 8.762751869769825674e+00 8.668509305106809393e+00 8.548000708764021738e+00 8.866079610749601159e+00 9.059882656486212937e+00 9.213362227305479379e+00 9.359341742774445194e+00 9.487247068976163433e+00 9.603823846064047487e+00 9.716084475151154365e+00 9.840465248060823455e+00 1.000800809487135012e+01 1.015838273542627768e+01 1.029378648027578258e+01 1.037172383373346385e+01 1.040257364189953826e+01 1.039502112312525028e+01 1.035556083945050077e+01 1.028259602811659690e+01 1.017748576032032481e+01 1.003596334466689655e+01 9.836241205744206795e+00 9.560525735528672797e+00 9.188113908065668411e+00 8.615092444236530866e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.973664664682987180e+00 9.014565252178719845e+00 9.065455005192626814e+00 9.108855208592460784e+00 9.138351328791785022e+00 9.152802960773374963e+00 9.151629235706783660e+00 9.133228178782482942e+00 9.096824018173242266e+00 9.046501489590658807e+00 8.992820839750686801e+00 8.933122899767411695e+00 8.855316340498038841e+00 8.729691189554568354e+00 8.497326664335481894e+00 8.709317074393611691e+00 8.850374532279214890e+00 8.986883930355190842e+00 9.162092694887938649e+00 9.299761119280416821e+00 9.418927755139023361e+00 9.535189966730927225e+00 9.660107313320372313e+00 9.982074115852384466e+00 1.024826624660858343e+01 1.044426285831199053e+01 1.054970205279059137e+01 1.059354179692592979e+01 1.059087869269435522e+01 1.054835867696917795e+01 1.046257661194817423e+01 1.033511925708101842e+01 1.016591801680610452e+01 9.935176876099738763e+00 9.622751317477622024e+00 9.224068545093670579e+00 8.663660636573990104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.150813234668936147e+00 9.179649389511061131e+00 9.220720632416984586e+00 9.259735419468741568e+00 9.289125016941030211e+00 9.305704921559092568e+00 9.306473427143131971e+00 9.288596672611681981e+00 9.246812985456521972e+00 9.176242654526076237e+00 9.098943227303156078e+00 9.027019601496474976e+00 8.956429807570474466e+00 8.846003645409311389e+00 8.688758394755042858e+00 8.482452005119657912e+00 8.506954134850323257e+00 8.598858481205951421e+00 8.910167889706119837e+00 9.059464821858544070e+00 9.170721070469260994e+00 9.266510934538059630e+00 9.218737591183709057e+00 9.969269655337903657e+00 1.039037929177211872e+01 1.062543170919900959e+01 1.075039584594664888e+01 1.080625497687866066e+01 1.080720723385712567e+01 1.075960725581198041e+01 1.066063854039546399e+01 1.051346699306142085e+01 1.032123769502699773e+01 1.006942853273576688e+01 9.740373733983465954e+00 9.349047987039154961e+00 8.911990674956250302e+00 8.479390007538123442e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.061506735542677049e+00 8.980060874589039344e+00 8.913586058260328571e+00 8.846214410816262586e+00 8.867586159709476945e+00 8.866604311189696830e+00 8.659104687507559461e+00 8.714044953986508801e+00 8.826525480493085496e+00 9.041334356693353058e+00 9.730640045813888861e+00 1.027122900805674988e+01 1.063283187044671330e+01 1.085421687144699376e+01 1.097838622115270724e+01 1.103331298507221980e+01 1.103071360404995005e+01 1.097402959016480217e+01 1.086223780305779663e+01 1.069757345505761315e+01 1.048625159813169994e+01 1.021843257119267179e+01 9.878018333348315139e+00 9.476805575232472023e+00 9.036818986854850522e+00 8.515674103613699586e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.145415670108960171e+00 9.138454766868859380e+00 9.265931153029825396e+00 9.352227680601099991e+00 9.390542484451788852e+00 9.504266641039412988e+00 9.674273536496043491e+00 9.930044418513888971e+00 1.032135095344445475e+01 1.068076436464629175e+01 1.095314805475817188e+01 1.113356145169006872e+01 1.123747491301879364e+01 1.127899006215083233e+01 1.126419657476899339e+01 1.119457429733687448e+01 1.106945931486968782e+01 1.088809436923667207e+01 1.065895653949397293e+01 1.037591061358385325e+01 1.002338455964805775e+01 9.602603198531017625e+00 9.133999516959523390e+00 8.559755790124610186e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.671712242104623769e+00 9.877340623113900264e+00 1.004583044230632716e+01 1.021193141028542328e+01 1.039826831599658341e+01 1.062126724887134621e+01 1.088061039649031869e+01 1.112170289807199630e+01 1.131722515338769597e+01 1.144832409594414102e+01 1.152200952739876172e+01 1.154060749954161658e+01 1.150685617528556293e+01 1.142137065029355014e+01 1.128188670341202560e+01 1.108463677460592756e+01 1.083793820277380604e+01 1.053983619488052881e+01 1.017332921804993440e+01 9.734211307712318018e+00 9.235803969871581032e+00 8.618905671325258311e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036560343777153292e+01 1.066237198899824712e+01 1.085873619443168892e+01 1.103816483498013490e+01 1.121799505185336443e+01 1.139939411771262989e+01 1.156469579640452672e+01 1.169638225445728885e+01 1.178131780447943200e+01 1.182074665400240043e+01 1.181229071970380673e+01 1.175648225796051349e+01 1.165288692329188081e+01 1.149786744693572160e+01 1.128519243208873313e+01 1.102177250469025971e+01 1.070926923980345435e+01 1.032959045458983915e+01 9.879367410456305620e+00 9.366442898310484821e+00 8.728041107471282700e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133296129688891973e+01 1.148706054173034552e+01 1.163342845828942984e+01 1.176576960411625095e+01 1.188586953233514443e+01 1.199305243877338434e+01 1.207475231632232671e+01 1.211923019927221290e+01 1.212453223584219586e+01 1.208920059095449417e+01 1.201008630276207789e+01 1.188662551122846622e+01 1.171531573143465188e+01 1.148731782331079287e+01 1.120780537823312706e+01 1.088178711814400401e+01 1.049225357807576486e+01 1.004021669051612697e+01 9.546649943747725686e+00 9.025690498006641249e+00 8.531624184182435400e+00 1.000000000000000020e+30
