1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.322541718881650397e+00 7.698564324487716881e+00 7.891953432829008186e+00 8.002439431684509330e+00 8.066660283528504394e+00 8.100969710928900724e+00 8.115301037586045041e+00 8.116699210597081660e+00 8.108583845059460060e+00 8.090765114626107035e+00 8.061798649172246201e+00 8.021243224615927758e+00 7.970537902755879145e+00 7.908441671531734052e+00 7.835774863770643250e+00 7.758800536569503414e+00 7.677969614541338750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.291699960406876180e+00 7.387495055861108995e+00 7.735334972863083358e+00 7.981221786969588727e+00 8.122610764420986840e+00 8.198500898522160796e+00 8.238078146295407578e+00 8.253186713668119623e+00 8.250592141578735550e+00 8.236129716577943682e+00 8.214731764408096382e+00 8.186719594418987000e+00 8.149844400922212628e+00 8.099810202271333637e+00 8.038426220130016731e+00 7.966041974770154077e+00 7.881482464542057365e+00 7.790959662603196278e+00 7.691306365018540703e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.287573236679542710e+00 7.402486076944652105e+00 7.715498649304171508e+00 7.914831516750010287e+00 8.124669163444011133e+00 8.272746429132919133e+00 8.363319230898792256e+00 8.407167057495257723e+00 8.424701613619181018e+00 8.423272659976619892e+00 8.412660648764218152e+00 8.382954000696644314e+00 8.335608701258811593e+00 8.293713553790045268e+00 8.246870902356739919e+00 8.187381657221131093e+00 8.115683869062051414e+00 8.033143640891408310e+00 7.936179185425419114e+00 7.829393827658398308e+00 7.709192220710106014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.284267637060678702e+00 7.397805436449300664e+00 7.726815776253221024e+00 7.926522251274293218e+00 8.133695358132104758e+00 8.308730304525944632e+00 8.463126119638642919e+00 8.563395063814063235e+00 8.612693725258701249e+00 8.628551192214988674e+00 8.624579302373282630e+00 8.611329255104513081e+00 8.578802524210177083e+00 8.533421336010839298e+00 8.471726875600719353e+00 8.411786504426594036e+00 8.351668772381188433e+00 8.283159993576251878e+00 8.202113490538497587e+00 8.110157653235809505e+00 8.002165191327641480e+00 7.881109733903075565e+00 7.742027097302448979e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.223319433581865567e+00 7.285303610541803643e+00 7.405569994515293963e+00 7.734414581802464106e+00 7.942531845980979277e+00 8.162196087498770680e+00 8.347259214332966692e+00 8.516757234040676749e+00 8.662563127888576631e+00 8.780451392335550054e+00 8.854217690839739419e+00 8.879470110866185095e+00 8.873187114206766424e+00 8.846204453383691657e+00 8.804505366305914293e+00 8.751460063456615757e+00 8.689710864753397601e+00 8.617833266849157070e+00 8.534091394909726347e+00 8.464105824236430209e+00 8.387954999661069166e+00 8.298911908238826740e+00 8.198150445067554415e+00 8.081458363980049242e+00 7.953293186665420400e+00 7.824239329197792081e+00 7.707359467926259811e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.234190288956488857e+00 7.333733239268422466e+00 7.632692219711220361e+00 7.804603378878605113e+00 7.965370784618201583e+00 8.178693446598110484e+00 8.372561044467602187e+00 8.559336998074460467e+00 8.726420732713320305e+00 8.874380410560627652e+00 8.997330871177450007e+00 9.088698471666550205e+00 9.135416602295581612e+00 9.138872810397066004e+00 9.114088817294897282e+00 9.068634952113097114e+00 9.007269929657914176e+00 8.934831429767102762e+00 8.855779371230680042e+00 8.770514992427626666e+00 8.671872101024414192e+00 8.590673108116249068e+00 8.505594268984012274e+00 8.408128109091430602e+00 8.298210681825430868e+00 8.171762928253679448e+00 8.030852698997763994e+00 7.886229712743052289e+00 7.727063364070972717e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.184572028444356384e+00 7.234147254446313902e+00 7.335731792206677149e+00 7.637828826951980510e+00 7.828063083352093443e+00 8.038277300618561938e+00 8.218218841066800451e+00 8.391738875771812545e+00 8.577789272934015941e+00 8.757398432160673707e+00 8.926995269723391857e+00 9.081865843421899953e+00 9.216353873860519741e+00 9.323480222237744641e+00 9.395932529473748573e+00 9.423569723972827106e+00 9.408585096336986808e+00 9.365163403192577007e+00 9.301617707880165398e+00 9.222619922735146858e+00 9.133238193729283694e+00 9.036327664736926835e+00 8.936792259499226176e+00 8.827294036835088065e+00 8.735442358639753380e+00 8.640684680703593301e+00 8.533230447926387185e+00 8.412993402432324075e+00 8.275810206221015264e+00 8.118679778493936183e+00 7.951601341653652177e+00 7.756774564483739809e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.193275926232383988e+00 7.280617768294077585e+00 7.553860133271411925e+00 7.698237229471331489e+00 7.834848758612507957e+00 8.027285061067754413e+00 8.213508401441435680e+00 8.403018012313072660e+00 8.581278514484417030e+00 8.758608759363159635e+00 8.937170298141893454e+00 9.107904250387298006e+00 9.271368827941905977e+00 9.420447027243916693e+00 9.546897365962321302e+00 9.643273305039091525e+00 9.701904149075344819e+00 9.715896304782836168e+00 9.687736430086347994e+00 9.629696375029677569e+00 9.550421871831543896e+00 9.455770762288535636e+00 9.349762218381874490e+00 9.237686005393886290e+00 9.126911326413354786e+00 9.008918083432090995e+00 8.904081676072504337e+00 8.797260599871565390e+00 8.678210628539011040e+00 8.546717967218183887e+00 8.398711964653280404e+00 8.225317763466508225e+00 8.036284820112221894e+00 7.810509867226008929e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.224190888867177307e+00 7.296581955819206655e+00 7.575291112567456686e+00 7.733762906994238406e+00 7.906167518303004904e+00 8.053392813191665667e+00 8.202702808571356030e+00 8.373283145963446472e+00 8.550741289390245470e+00 8.729387836689536329e+00 8.906557225523787480e+00 9.086171148712857359e+00 9.260813370639960240e+00 9.430993372971087751e+00 9.594761923063725106e+00 9.740434263648078073e+00 9.862915468805395491e+00 9.953970488209835210e+00 1.000689332433562306e+01 1.001315260953358255e+01 9.976782594558949668e+00 9.909814359439105047e+00 9.820724396886500784e+00 9.715152005379041000e+00 9.594125589452362490e+00 9.469614136500469570e+00 9.350881122566390147e+00 9.235901060246696659e+00 9.108980406982240652e+00 8.983807113053464022e+00 8.850394185204441655e+00 8.705819841292370853e+00 8.546329639961973257e+00 8.360019035909468599e+00 8.158479658167797410e+00 7.953008194038537759e+00 7.758476244292592305e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.744101887133276740e+00 7.797899104502837631e+00 7.934370573845300534e+00 8.069526667508384321e+00 8.212993870758340975e+00 8.356169309316381799e+00 8.506422514934365964e+00 8.668510627019019310e+00 8.839868232382773527e+00 9.016338119264856843e+00 9.195633121988748826e+00 9.375099558874870453e+00 9.552515926202001850e+00 9.727839147542125531e+00 9.891244935301427788e+00 1.003673756603213896e+01 1.015965171222510222e+01 1.025223358534724127e+01 1.030773550543400496e+01 1.031608790536627573e+01 1.027886016943939751e+01 1.021044186308497004e+01 1.011881286715835593e+01 1.000736616653604294e+01 9.874122712123662993e+00 9.765961802074849984e+00 9.645750858080875290e+00 9.516112671195273265e+00 9.371750667612923635e+00 9.221763740323144276e+00 9.064489911036023528e+00 8.901460087294225332e+00 8.726587595340077996e+00 8.524365728229886585e+00 8.300073921129840215e+00 8.067436587056450392e+00 7.797070521573999713e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.089959394412526095e+00 8.135953290505986146e+00 8.228540968308948322e+00 8.340948404645930125e+00 8.467355324193924559e+00 8.603121395392356874e+00 8.749465576255937904e+00 8.907264842024289919e+00 9.077412620218904493e+00 9.255794792176327945e+00 9.438289454491881614e+00 9.622924842978379800e+00 9.810305714407256517e+00 9.990830298968681689e+00 1.015802327308725239e+01 1.030857384311705083e+01 1.043677709862823910e+01 1.053647487852892084e+01 1.059964266648188236e+01 1.062014126409740911e+01 1.059524331153386179e+01 1.053716568374960438e+01 1.045297040211347550e+01 1.034306883658055121e+01 1.021568848252928063e+01 1.011195144299057880e+01 9.988216373558461925e+00 9.846347457867876685e+00 9.691155633026749427e+00 9.525527268845436879e+00 9.345154487481643457e+00 9.157342591539055832e+00 8.960747292951156240e+00 8.735972387309425713e+00 8.479478040324559984e+00 8.203398830536739794e+00 7.862347195129331112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.346330645202229448e+00 8.383963054445729313e+00 8.457068098999240391e+00 8.554835301938236825e+00 8.670370426818289289e+00 8.800001644062419359e+00 8.942892341433134717e+00 9.099063199313262018e+00 9.270313573186896861e+00 9.452460863718080475e+00 9.638992292828355346e+00 9.832979904293461360e+00 1.003741815650905522e+01 1.022887987422432232e+01 1.040719869583370460e+01 1.056826245502566231e+01 1.070672936507629736e+01 1.081654755608005836e+01 1.089113811154274991e+01 1.092734275216855444e+01 1.092223560783712699e+01 1.087993177145183310e+01 1.081541763143883550e+01 1.071727553573049008e+01 1.060504114713378421e+01 1.050457713134887783e+01 1.037471046647492123e+01 1.022482285228443644e+01 1.006046375687072114e+01 9.883917117411241904e+00 9.687131467185919220e+00 9.475691628859410187e+00 9.253781952045642356e+00 9.002389635088940523e+00 8.709128714501328972e+00 8.385711729491225341e+00 7.980506652871911299e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.528703993260759120e+00 8.564045267927305360e+00 8.631646654109580652e+00 8.724785225685689483e+00 8.838051269708959268e+00 8.968551160455966453e+00 9.114002684601349102e+00 9.274293285408772292e+00 9.451654324367357418e+00 9.630010664677936205e+00 9.806639851405220654e+00 1.000729953705239872e+01 1.026096909520430600e+01 1.046410581093178571e+01 1.065931592064083944e+01 1.083538030587376966e+01 1.098888929561307748e+01 1.111141597594324715e+01 1.119537181715218210e+01 1.123921256186690876e+01 1.125123649374727819e+01 1.123092733504541307e+01 1.118262143079141957e+01 1.109624873844654580e+01 1.101050802745981194e+01 1.089759871030840621e+01 1.076354077626346673e+01 1.061182870401392897e+01 1.044253549990404295e+01 1.025552766687233941e+01 1.004237353354257500e+01 9.808735581899535205e+00 9.561334731722313407e+00 9.284376097371923819e+00 8.961754662184091558e+00 8.611405194038377786e+00 8.244693707071355959e+00 7.886108401612249352e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055339667783812452e+01 1.070086929968222300e+01 1.093644415733107067e+01 1.112629547838649202e+01 1.130280820652233231e+01 1.143816529393944137e+01 1.153197307804720317e+01 1.158310525005974867e+01 1.160301575059863488e+01 1.159455579186091789e+01 1.155194756478062601e+01 1.148752513817800747e+01 1.139069685131492271e+01 1.126876440967036608e+01 1.113159967762200964e+01 1.097678951842922679e+01 1.080216065785018564e+01 1.060432637072556261e+01 1.037715791910298613e+01 1.012318711318923548e+01 9.851908419896629354e+00 9.550856662460830648e+00 9.201868673736720794e+00 8.814844039747841364e+00 8.406845257102649072e+00 7.932945943789781573e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128509851122845831e+01 1.142092349179005240e+01 1.165593109677280204e+01 1.181141612884350423e+01 1.191349404741666973e+01 1.196758139650752639e+01 1.198298019143238413e+01 1.196758330806861714e+01 1.192035280226759753e+01 1.184997423896387581e+01 1.175208253111989976e+01 1.162680235349257352e+01 1.148460962611110325e+01 1.132343221472623540e+01 1.114099066685066397e+01 1.093290928732528577e+01 1.069354377802784484e+01 1.042088558425948897e+01 1.012672313205247754e+01 9.802078264149976405e+00 9.427562176742519284e+00 9.001376228755635367e+00 8.540278513002093064e+00 7.989089942378753584e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.201998649841638311e+01 1.218889365703683048e+01 1.229851024127314751e+01 1.235005894609618871e+01 1.235838145429653778e+01 1.233389547888785209e+01 1.228142039750896508e+01 1.220273735964540762e+01 1.210131056355625745e+01 1.197229136338392408e+01 1.182383645713825437e+01 1.165392672689367082e+01 1.146132529681169210e+01 1.124295730467025756e+01 1.099239841789868777e+01 1.070353115781320241e+01 1.038758848747672481e+01 1.004075482608234715e+01 9.641398807857274988e+00 9.182377922512737101e+00 8.673599159914909151e+00 8.059785042002257427e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252619061611111384e+01 1.267631948930749175e+01 1.272564955671948361e+01 1.272477760207801190e+01 1.268897981018393217e+01 1.262782945633274956e+01 1.254445847489928667e+01 1.243776184305519372e+01 1.230394174390431061e+01 1.214774935492555841e+01 1.196816384401276601e+01 1.176462176388491265e+01 1.153566623334687513e+01 1.127420954171310008e+01 1.097123135425778173e+01 1.063597734338061684e+01 1.026940281288981360e+01 9.848645533932675278e+00 9.367807550663203031e+00 8.831890127312794547e+00 8.180901999950860315e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308555623425289660e+01 1.310509483171770917e+01 1.308716459089607298e+01 1.303692008824150683e+01 1.296248932211314653e+01 1.287062713552763427e+01 1.275897905014863909e+01 1.262036890091832220e+01 1.245545021947687125e+01 1.226688708819419382e+01 1.205232180023574706e+01 1.181185706849737471e+01 1.153976991566748111e+01 1.122402543839397460e+01 1.087170371295211346e+01 1.048812266302848784e+01 1.005177727355671990e+01 9.561678432716499643e+00 9.037096315013961600e+00 8.490167437667818007e+00 7.982673149969484072e+00 1.000000000000000020e+30
