1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.459600649628255198e+00 8.688691536314250285e+00 8.867780187674661363e+00 8.995572654588340100e+00 9.091875160307475667e+00 9.168090049746616899e+00 9.232242436035230426e+00 9.288700322025373879e+00 9.339162085076198494e+00 9.383906450556739998e+00 9.423512364237039307e+00 9.459367959398194969e+00 9.491440071782314192e+00 9.519335032348427816e+00 9.543276877132091940e+00 9.564864676634353913e+00 9.597420107040120385e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.918588290875977265e+00 8.996132546132294294e+00 9.085210609323898012e+00 9.164048336823272578e+00 9.229905730740792791e+00 9.285158353515006624e+00 9.333549205793534753e+00 9.379431058953274558e+00 9.423545307209829858e+00 9.463191490071992007e+00 9.497867716507954583e+00 9.528671431795283198e+00 9.555148952925319961e+00 9.577257016652430011e+00 9.595370723278001890e+00 9.610428320785077361e+00 9.623686745229576900e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.638312191307772281e+00 9.552333893742810389e+00 9.323476808649727943e+00 9.274113130464735733e+00 9.294092506164835399e+00 9.330026500962443237e+00 9.367949967066579120e+00 9.403068976489700859e+00 9.434188211355596820e+00 9.468402146823887477e+00 9.507033153038028317e+00 9.541845078587817497e+00 9.572348683191313157e+00 9.597546525134022843e+00 9.616964850493548767e+00 9.632032623617423184e+00 9.643093503957727464e+00 9.651897124348742807e+00 9.658128902302518526e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.680586774869336608e+00 9.688954336590731131e+00 9.670697956142248586e+00 9.623438753579524274e+00 9.534117477970045940e+00 9.473011424135162173e+00 9.465155551905098719e+00 9.476819636429643978e+00 9.497184060860021759e+00 9.519239501748055332e+00 9.550675002950756109e+00 9.573236925200642844e+00 9.588196270907991092e+00 9.619772415026016432e+00 9.645466483607204822e+00 9.663681322514243277e+00 9.675744778635639420e+00 9.683913566560210739e+00 9.688898702370597249e+00 9.692504192847865241e+00 9.695012782778309912e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.479476586809273186e+00 9.543441305994472046e+00 9.627310096572095688e+00 9.671406086890565135e+00 9.687168945234091666e+00 9.678481811066836471e+00 9.648547593827375479e+00 9.612791371271868002e+00 9.597310862071465110e+00 9.599202078392634618e+00 9.612574178019166027e+00 9.637115137159440792e+00 9.655551792184409621e+00 9.668978739217772400e+00 9.674317637782783308e+00 9.695286308920145757e+00 9.714266642147814323e+00 9.726013602193283702e+00 9.731647404489299547e+00 9.733748535563249149e+00 9.732987483720190625e+00 9.731010766472028450e+00 9.730073101602695118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041326955324404224e+00 9.116199703594372039e+00 9.228069660861260459e+00 9.373573916373672432e+00 9.477786350059451692e+00 9.569199086708405133e+00 9.637840096112890720e+00 9.683582076984764697e+00 9.708642787482137493e+00 9.716694596558472341e+00 9.714521230867083190e+00 9.712417262249340766e+00 9.716202673396555412e+00 9.725564348414184934e+00 9.738207183280406909e+00 9.749465747517197300e+00 9.757504686319844467e+00 9.761361979990015314e+00 9.761848968479883482e+00 9.779033131137103041e+00 9.786172660488341890e+00 9.786279549715963810e+00 9.781833019756700054e+00 9.773498213745893892e+00 9.763882101256866619e+00 9.758294213064493405e+00 9.763814427396537710e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.684743055630466557e+00 8.770619741298910199e+00 8.920907288626894527e+00 9.031351306350595465e+00 9.144114304553530914e+00 9.266883344267846212e+00 9.383265866491228735e+00 9.490125724935548845e+00 9.581519739979109218e+00 9.654522680180399163e+00 9.709213381319571567e+00 9.747588348359327526e+00 9.771208049854925193e+00 9.785704593809606777e+00 9.798401860877179459e+00 9.811412544175022177e+00 9.823696591868884553e+00 9.833264365591237066e+00 9.838961878414309581e+00 9.839944645063001261e+00 9.833169448834194526e+00 9.846031084467739447e+00 9.848055164242310866e+00 9.841694378530736032e+00 9.828413435055056269e+00 9.809061085880252051e+00 9.786536979942521697e+00 9.767701726729930201e+00 9.758079351609717733e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.183715665999185873e+00 8.220022180605685236e+00 8.391583068617675778e+00 8.538361414326283594e+00 8.643173692318342205e+00 8.782349703575160760e+00 8.894336338202235126e+00 9.000488174814694986e+00 9.116773469980072875e+00 9.248919039832852462e+00 9.378797051282459663e+00 9.495719307796106179e+00 9.595638226972535989e+00 9.677783714368793255e+00 9.743323699034704077e+00 9.791780017550555826e+00 9.825860323265782625e+00 9.852102903141933155e+00 9.874562616588651309e+00 9.893468190745506874e+00 9.907616085451881105e+00 9.915304250753299797e+00 9.916906749190578907e+00 9.909275017707885880e+00 9.918653746181131936e+00 9.914869800572109426e+00 9.899911985946411974e+00 9.874763768956746901e+00 9.839831616992166019e+00 9.797169730346443117e+00 9.755793347702057972e+00 9.726474594908575355e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.232125136839206547e+00 8.246867598324227444e+00 8.248438542160688058e+00 8.264696628527360645e+00 8.303764092185762280e+00 8.344263488440834209e+00 8.396828272825983319e+00 8.599345102113259642e+00 8.696210363811898603e+00 8.779787511064828465e+00 8.888907665840445560e+00 9.061512053616473494e+00 9.227956655392770102e+00 9.376597063689704470e+00 9.504112423465517878e+00 9.612137389867802639e+00 9.703175931360609852e+00 9.775915535266454626e+00 9.831729110136722127e+00 9.876429579233507283e+00 9.914856920529780737e+00 9.947889643342922028e+00 9.973022597520570187e+00 9.988883561722571969e+00 9.998062941752676736e+00 9.995651548711272483e+00 1.000103034317504402e+01 9.990022129393571149e+00 9.964269796282556158e+00 9.923887655448778489e+00 9.867901016453352270e+00 9.794503454338835624e+00 9.712806741017125489e+00 9.639259126254412280e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.209979885686458090e+00 8.283363386019848562e+00 8.450306239930069907e+00 8.513588502181168138e+00 8.539234176663605069e+00 8.557640832610809767e+00 8.576956868522481514e+00 8.585116250015079942e+00 8.558291282236988096e+00 8.415716121457759158e+00 8.414240021798358171e+00 8.441345426250739692e+00 8.515123755893295510e+00 8.809814271867654867e+00 9.035810556510636360e+00 9.224780840343379751e+00 9.380397042246508832e+00 9.511481702329133370e+00 9.625223281956778010e+00 9.721616008288208377e+00 9.800631489356913306e+00 9.867777222738029153e+00 9.929328591876100063e+00 9.985947338911298488e+00 1.003120660693770638e+01 1.006245738651570676e+01 1.008784529561481058e+01 1.010602118085713030e+01 1.010115392177801397e+01 1.007980287187626800e+01 1.004084835457202551e+01 9.981839939674582496e+00 9.899349633035008367e+00 9.783184871125371274e+00 9.631875016446075577e+00 9.429762343323245588e+00 9.110085388115596317e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.321881741264638421e+00 8.534697476688089424e+00 8.663211401587018301e+00 8.733096375272056733e+00 8.771034432185745189e+00 8.792353093913414241e+00 8.802526625868612342e+00 8.796270565010383180e+00 8.764413217152890567e+00 8.701745620173833018e+00 8.673745045244640295e+00 8.657967612464105400e+00 8.634389231440804835e+00 8.534059127214829843e+00 8.808073224074865593e+00 9.046418974591185602e+00 9.228624419455893957e+00 9.377298689643190244e+00 9.508792427634810807e+00 9.624611315480079199e+00 9.726261796988708852e+00 9.818289869780276291e+00 9.910132775158553287e+00 1.000560231685422785e+01 1.008636808060729706e+01 1.016780836297480661e+01 1.021714038742137731e+01 1.023902117399265421e+01 1.023031067297101515e+01 1.019726403372295920e+01 1.014053024455101948e+01 1.005946535685644250e+01 9.947620112406061921e+00 9.786438965645302801e+00 9.562175391517660827e+00 9.239625509104689272e+00 8.672791584269681664e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.704396298974346635e+00 8.791230520166585904e+00 8.872643715531262743e+00 8.929903493915603008e+00 8.965583597175058372e+00 8.984065953524453363e+00 8.987464100549141577e+00 8.973911384113723244e+00 8.941671014336558088e+00 8.894863918735024910e+00 8.853851938906574404e+00 8.810659626209544015e+00 8.751027773973014234e+00 8.649156177663419598e+00 8.518406195667285630e+00 8.851716047116491737e+00 9.051617246567959185e+00 9.207188294370958204e+00 9.354577269055024402e+00 9.483102485406522675e+00 9.599816948655140791e+00 9.711870794434007692e+00 9.835840822394814609e+00 1.000390618791423947e+01 1.015435075391965647e+01 1.029020740437086268e+01 1.036834831272052426e+01 1.039930755588825306e+01 1.039181073031049962e+01 1.035237506914243255e+01 1.027943406059313958e+01 1.017432523418969481e+01 1.003263112673950452e+01 9.832084501393566711e+00 9.553388563990557358e+00 9.172150966872061773e+00 8.579476613277204677e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.962162517175846332e+00 9.004818501846825640e+00 9.057013755592111082e+00 9.100971738729519700e+00 9.130656250059681511e+00 9.145175513011102097e+00 9.144047073170362694e+00 9.125701688515281518e+00 9.089394641974845257e+00 9.039254092534362073e+00 8.985922030507571989e+00 8.926107029409092064e+00 8.846316757643762685e+00 8.713595401730533041e+00 8.465493484751068110e+00 8.688229395542851563e+00 8.834351806746630231e+00 8.973828218285071046e+00 9.153505805751629865e+00 9.293046676122186156e+00 9.412526319821335363e+00 9.528010148817099179e+00 9.651014507040880375e+00 9.976278816542029304e+00 1.024395493763968545e+01 1.044080304876924536e+01 1.054651809685126018e+01 1.059043978821340559e+01 1.058778229906243240e+01 1.054524227074350406e+01 1.045945996419795954e+01 1.033201949105929174e+01 1.016273357191956705e+01 9.931491181424005887e+00 9.616978120281073572e+00 9.211138249854871063e+00 8.631825755163301750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.140258798283035446e+00 9.169524228584453596e+00 9.210906600724262816e+00 9.250014700907250642e+00 9.279367889726721330e+00 9.295851871336690664e+00 9.296534561485552572e+00 9.278688419221289507e+00 9.237283682085495329e+00 9.167590939041978970e+00 9.091267851168318259e+00 9.019687385744919794e+00 8.947829169020110385e+00 8.833433378631921684e+00 8.666156551697770993e+00 8.447687888832501102e+00 8.471904630614334408e+00 8.567096337461078903e+00 8.891123401864078346e+00 9.044633654608650986e+00 9.156583898004129196e+00 9.250492375062432160e+00 9.195591559644821444e+00 9.959853608944699843e+00 1.038574310778667531e+01 1.062205864404497824e+01 1.074732639659045219e+01 1.080324431144454422e+01 1.080417786716318496e+01 1.075654246835753725e+01 1.065755982522344780e+01 1.051040591824003201e+01 1.031814354086397678e+01 1.006608397002651500e+01 9.735976175731787308e+00 9.340855274070230863e+00 8.892937583030834148e+00 8.442655691309715493e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.051592665643982016e+00 8.968888236007519055e+00 8.898367455133298520e+00 8.826159564103791766e+00 8.846729015260082818e+00 8.843531498789074519e+00 8.625803006272189322e+00 8.680713140657097426e+00 8.794791958632588447e+00 9.013003160127222912e+00 9.715916507199230168e+00 1.026451505301798761e+01 1.062887349437468565e+01 1.085102438886737630e+01 1.097538663377462242e+01 1.103034495448569530e+01 1.102772310701914726e+01 1.097100553969236181e+01 1.085919131177573682e+01 1.069453752623476639e+01 1.048320493039711110e+01 1.021524687237169005e+01 9.874244269826947473e+00 9.470640417651248200e+00 9.022250902985970100e+00 8.480032591232468775e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.131509662505642666e+00 9.124420384279980922e+00 9.252816414592599514e+00 9.338723156916357127e+00 9.373995160331061172e+00 9.488069415672287121e+00 9.659556745203177641e+00 9.917830091144718807e+00 1.031408185759029728e+01 1.067633799286670993e+01 1.094973715501572009e+01 1.113048122112024529e+01 1.123449774344741670e+01 1.127603628240342459e+01 1.126123366151712624e+01 1.119158704799377979e+01 1.106644373748413734e+01 1.088507786011160761e+01 1.065593780384624445e+01 1.037279424327716981e+01 1.001983409620152266e+01 9.597099936361376038e+00 9.120910052646605592e+00 8.525104490048057926e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.660815897186623147e+00 9.867346847235570095e+00 1.003630230400024459e+01 1.020351123159794682e+01 1.039103658448177647e+01 1.061529146703027138e+01 1.087614647346955543e+01 1.111811796553991449e+01 1.131401598536792008e+01 1.144527336512829763e+01 1.151903046388629726e+01 1.153765949957448811e+01 1.150391645245373340e+01 1.141841800914957794e+01 1.127890264120779840e+01 1.108163818650598031e+01 1.083494053345597941e+01 1.053676240120366536e+01 1.016989407250085797e+01 9.729077338305113898e+00 9.223667642283071899e+00 8.585763254800973243e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035600060568975778e+01 1.065387256475051814e+01 1.085179672339800838e+01 1.103255565528852955e+01 1.121338745722273700e+01 1.139554335628803905e+01 1.156128992531058408e+01 1.169321003121140379e+01 1.177826134357559162e+01 1.181775756903236818e+01 1.180934167071418983e+01 1.175355718558804341e+01 1.164996203792460072e+01 1.149491232246979955e+01 1.128221168131075736e+01 1.101879393837660714e+01 1.070623438807636063e+01 1.032627881572961925e+01 9.874750648022859068e+00 9.356035494805059471e+00 8.698887552744611895e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132361293808221347e+01 1.147957734757044612e+01 1.162765246555615484e+01 1.176116466640611158e+01 1.188200057316207925e+01 1.198961978227918657e+01 1.207156577849896095e+01 1.211615780771596818e+01 1.212152756130534215e+01 1.208624346275673567e+01 1.200716623405168093e+01 1.188371956807143270e+01 1.171238515507968536e+01 1.148435410043498273e+01 1.120484481627194207e+01 1.087879329798792227e+01 1.048910774808423341e+01 1.003646054675596311e+01 9.540107714870414313e+00 9.009614411233712872e+00 8.497351636806262931e+00 1.000000000000000020e+30
