1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.236104884691055616e+00 7.297474487076083705e+00 7.417068998635284238e+00 7.746471829482910465e+00 7.952248740536113303e+00 8.169500583739312205e+00 8.352436861221153919e+00 8.520283772646585874e+00 8.664975566075927560e+00 8.782173334908071283e+00 8.855640679513120617e+00 8.880778811758244018e+00 8.874441623828010606e+00 8.847418167422690161e+00 8.805683598495310349e+00 8.752652208122503552e+00 8.690979477875096393e+00 8.619223381328776412e+00 8.535588375683165197e+00 8.465569667446699142e+00 8.389472511204800753e+00 8.300565394805241581e+00 8.199977690905075889e+00 8.083423335885248306e+00 7.955256646200119519e+00 7.825966181297887125e+00 7.708613637525949969e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.246675842680248003e+00 7.345437688799370868e+00 7.645614524389179323e+00 7.815744248252284976e+00 7.974661672188451789e+00 8.185970376299771090e+00 8.377855924243776897e+00 8.563004803010391797e+00 8.728964872707072331e+00 8.876192591494351802e+00 8.998713037355573263e+00 9.089847796671859825e+00 9.136478199762885666e+00 9.139911386993535558e+00 9.115121162487472617e+00 9.069664894520444776e+00 9.008305570902637172e+00 8.935905600186233144e+00 8.856939637128068199e+00 8.771803250123472395e+00 8.673297536089265236e+00 8.592042933653667447e+00 8.506989367594741225e+00 8.409645182238945083e+00 8.299917365708628481e+00 8.173663280496437977e+00 8.032844093437253363e+00 7.888081081660642369e+00 7.728367226155270053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.197574359204847561e+00 7.246486016509940953e+00 7.347377183273491319e+00 7.650349204750694909e+00 7.838379221960140697e+00 8.046411513723786157e+00 8.224504004366940180e+00 8.396616495000058578e+00 8.581380323655348974e+00 8.759983597743987715e+00 8.928870595274862154e+00 9.083303225143092519e+00 9.217535742712763991e+00 9.324524067581021924e+00 9.396905363983298898e+00 9.424514523603550131e+00 9.409522206205387818e+00 9.366100944930721539e+00 9.302562602969331351e+00 9.223585696681517732e+00 9.134253391365083630e+00 9.037430439961278594e+00 8.938014330822040776e+00 8.828642982941776296e+00 8.736709386629046392e+00 8.641949722535898104e+00 8.534597336837803638e+00 8.414550400472366576e+00 8.277597471191112888e+00 8.120635138824141563e+00 7.953497381256013909e+00 7.758139114205719444e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.205893775708465121e+00 7.292534898176270097e+00 7.567007331226225375e+00 7.709597810871569479e+00 7.844463125331689213e+00 8.035005739267321090e+00 8.219292126611899008e+00 8.407187417229081916e+00 8.584368311316096012e+00 8.760994660170828396e+00 8.939008759827874684e+00 9.109362233054442370e+00 9.272582260887732630e+00 9.421518042203215870e+00 9.547890456136817861e+00 9.644224083219249621e+00 9.702829642526495491e+00 9.716805928467174169e+00 9.688637146043406645e+00 9.630595999063862322e+00 9.551332751101721641e+00 9.456714602003028602e+00 9.350771533308021688e+00 9.238788191585417309e+00 9.128102983801586134e+00 9.010182087479597257e+00 8.905239941399475612e+00 8.798396755265967428e+00 8.679424215731128101e+00 8.548104647234254116e+00 8.400342404632777260e+00 8.227186298927371411e+00 8.038205536154700681e+00 7.811991699842359083e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.236179206959803878e+00 7.308372591158497578e+00 7.588028500908483132e+00 7.744155256347971417e+00 7.914334555348101929e+00 8.059807134687687835e+00 8.207833153703248286e+00 8.377196595766825737e+00 8.553656792478221860e+00 8.731570711817999708e+00 8.908280084249106778e+00 9.087606027620367399e+00 9.262050532100165157e+00 9.432101871177604124e+00 9.595787930253170117e+00 9.741411818445270043e+00 9.863864200096410073e+00 9.954899990084927097e+00 1.000780624713025979e+01 1.001404976250984191e+01 9.977668131002479512e+00 9.910698080282775990e+00 9.821625464831543084e+00 9.716106157501620544e+00 9.595183517963858932e+00 9.470792300898596139e+00 9.352083580215179381e+00 9.237022477541716015e+00 9.110020066169340680e+00 8.984824853411980783e+00 8.851465837067468811e+00 8.707031249833281805e+00 8.547771623391019702e+00 8.361756220651413329e+00 8.160440263450608356e+00 7.954918109916554236e+00 7.759935294146249163e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.754519289892288114e+00 7.807420292333365985e+00 7.942090199322941579e+00 8.075321749667189408e+00 8.217252761038734477e+00 8.359454559154771758e+00 8.509093633623500352e+00 8.670684218016118550e+00 8.841659344785202990e+00 9.017848244476153852e+00 9.196955698920765698e+00 9.376298325428482627e+00 9.553629903878148255e+00 9.728892989832441884e+00 9.892255133460750471e+00 1.003771605646474008e+01 1.016060573402497091e+01 1.025316711428082783e+01 1.030864909285655884e+01 1.031698199642302960e+01 1.027973977998030541e+01 1.021131922038923534e+01 1.011971384542331798e+01 1.000834308778268600e+01 9.875251924034136763e+00 9.767046928921679694e+00 9.646795395758442027e+00 9.517096858088942568e+00 9.372687902277165861e+00 9.222688076683812852e+00 9.065446001362097661e+00 8.902509722045612861e+00 8.727821326611143959e+00 8.525897114986618064e+00 8.301940830471096433e+00 8.069451741550222934e+00 7.798629519013113409e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.095653166141044466e+00 8.141096681138792590e+00 8.232646837008324781e+00 8.344132497210988930e+00 8.469879782121793710e+00 8.605260156226709256e+00 8.751377817573713358e+00 8.909001568999558529e+00 9.078998397901690609e+00 9.257244267601370424e+00 9.439624996166500637e+00 9.624171082601806759e+00 9.811487035840482207e+00 9.991957624442145303e+00 1.015910341412118711e+01 1.030961182853460478e+01 1.043777711430438160e+01 1.053744081371985430e+01 1.060057638862507723e+01 1.062104618525558486e+01 1.059612751023264465e+01 1.053804360913726867e+01 1.045387017735221136e+01 1.034404589291457910e+01 1.021681377978770122e+01 1.011295147399122918e+01 9.989146642676244525e+00 9.847237588538908071e+00 9.692024183974238483e+00 9.526390249970553725e+00 9.346030185606245766e+00 9.158263409936749255e+00 8.961780604614281387e+00 8.737240528131490436e+00 8.481112674873617863e+00 8.205353760335208690e+00 7.864024590315906948e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.349691654166736754e+00 8.387101430458903550e+00 8.459811867716709344e+00 8.557239063101134136e+00 8.672543459223033935e+00 8.802043899379967229e+00 8.944855118781765313e+00 9.100948575551772279e+00 9.272096915527606953e+00 9.454117823990403124e+00 9.640523407398381650e+00 9.834410789306497591e+00 1.003878837666517576e+01 1.023018816288027466e+01 1.040844385074190370e+01 1.056944059783550038e+01 1.070784021234679528e+01 1.081759593704328104e+01 1.089212925750179295e+01 1.092828532920038143e+01 1.092314378129725050e+01 1.088082397387649536e+01 1.081632583653087210e+01 1.071825563468476439e+01 1.060611364644900334e+01 1.050550652680430375e+01 1.037557344800089787e+01 1.022566053799410746e+01 1.006129404043180386e+01 9.884747900911431628e+00 9.687966206451321227e+00 9.476540342553876783e+00 9.254681651532845166e+00 9.003431336094712023e+00 8.710471476868734797e+00 8.387457818685144062e+00 7.982254997924160378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.531460905437699083e+00 8.566726776455302783e+00 8.634195196596625266e+00 8.727222408134664988e+00 8.840420447632419965e+00 8.970888534522043045e+00 9.116318572932998521e+00 9.276560840921673545e+00 9.453806077400981778e+00 9.631981700947976677e+00 9.808428833016810344e+00 1.000897161245476674e+01 1.026264086183202906e+01 1.046571900472042138e+01 1.066085721465324276e+01 1.083681782904569779e+01 1.099020939024252108e+01 1.111262309759488076e+01 1.119647615245240679e+01 1.124023164248468731e+01 1.125219645975046312e+01 1.123185401330742827e+01 1.118355608055745165e+01 1.109727072920581392e+01 1.101145406278032723e+01 1.089846235162436194e+01 1.076436450557998192e+01 1.061263855148738244e+01 1.044334517866577450e+01 1.025634195230870738e+01 1.004319104123788975e+01 9.809556375121491811e+00 9.562176626893872822e+00 9.285295409335098782e+00 8.962882147873063587e+00 8.612931823365563844e+00 8.246670498628384749e+00 7.888002496280073217e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055545323595556439e+01 1.070286080322973454e+01 1.093842364405803202e+01 1.112812999808575043e+01 1.130445650195700935e+01 1.143962468739208838e+01 1.153326369637193594e+01 1.158425365904151327e+01 1.160405854329379061e+01 1.159552587455861605e+01 1.155287663377284524e+01 1.148844478715003170e+01 1.139156969251907370e+01 1.126959398760367748e+01 1.113240525073297604e+01 1.097758696561948177e+01 1.080295998427922299e+01 1.060513132818855020e+01 1.037796701513435771e+01 1.012399737885385420e+01 9.852728217072412420e+00 9.551721346726575135e+00 9.202874188459109206e+00 8.816183831761795986e+00 8.408691153248433636e+00 7.934798031181551359e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128758092115441336e+01 1.142318724252084117e+01 1.165797182720481651e+01 1.181319748917043277e+01 1.191502418589831080e+01 1.196889494023792366e+01 1.198412594523458630e+01 1.196860816746883316e+01 1.192129580638883013e+01 1.185086693124131330e+01 1.175293385656845757e+01 1.162762229937460390e+01 1.148541104011096792e+01 1.132422610220987380e+01 1.114178470331130022e+01 1.093370774029591175e+01 1.069434714047224766e+01 1.042169076998027855e+01 1.012753372100394955e+01 9.802919520386286223e+00 9.428509523514268409e+00 9.002611324672612270e+00 8.542010809300474961e+00 7.990913613763831691e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202227538520659955e+01 1.219095994020649698e+01 1.230028520796616576e+01 1.235154606846551673e+01 1.235963458042647467e+01 1.233497889639266809e+01 1.228239014775543225e+01 1.220363515845502178e+01 1.210216218619313722e+01 1.197311328053533863e+01 1.182464033265270054e+01 1.165472106660223517e+01 1.146211644138545260e+01 1.124375055423184300e+01 1.099319685908404232e+01 1.070433283920511869e+01 1.038839398129906044e+01 1.004158359584096516e+01 9.642313734042296858e+00 9.183543138125726202e+00 8.675236796063973799e+00 8.061581421398130942e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252842714208139085e+01 1.267833080441470806e+01 1.272732697303673000e+01 1.272615172756523272e+01 1.269013080493683532e+01 1.262883392966871199e+01 1.254537230973292594e+01 1.243862126474412122e+01 1.230476972371860533e+01 1.214855824782336668e+01 1.196896080682727082e+01 1.176541199121313497e+01 1.153645571667663283e+01 1.127500373956694446e+01 1.097202999935632839e+01 1.063677875401750761e+01 1.027022109148427553e+01 9.849529489683959582e+00 9.368890120397244559e+00 8.833389408701577850e+00 8.182641162957438041e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308781853126214045e+01 1.310699692882027989e+01 1.308868536494922630e+01 1.303815484817897996e+01 1.296353895431390058e+01 1.287156365757174648e+01 1.275984957291196409e+01 1.262120443279395055e+01 1.245626540446635921e+01 1.226768836218717773e+01 1.205311319372169088e+01 1.181264467092056059e+01 1.154056094505635599e+01 1.122482144502802015e+01 1.087250135752118574e+01 1.048893053734868097e+01 1.005262687831259072e+01 9.562661034783380032e+00 9.038425941573217770e+00 8.492032629166985203e+00 7.984621366300932443e+00 1.000000000000000020e+30
