1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.489569194260093710e+00 7.775707235272720119e+00 7.934124335171965470e+00 8.029217201180477659e+00 8.086102208227744725e+00 8.116881030614523596e+00 8.129574614264658550e+00 8.130033208534509725e+00 8.121353188128628275e+00 8.103653739902506814e+00 8.075620460136297751e+00 8.036856328106487979e+00 7.988833721004728439e+00 7.930561431413612361e+00 7.862807530794244215e+00 7.791402756821169895e+00 7.716452922392197600e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.467177473498778362e+00 7.547947084992743250e+00 7.821901908457475017e+00 8.024166811682489353e+00 8.147953756295912342e+00 8.216648128827783282e+00 8.253115492688493759e+00 8.267214044090188452e+00 8.264960378680711983e+00 8.250165781669050347e+00 8.227606020016523303e+00 8.199273248535360992e+00 8.162980359692015853e+00 8.114416727436058352e+00 8.055417782375787539e+00 7.986594406481836828e+00 7.906871836078010141e+00 7.822158018230920717e+00 7.729190754924722739e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.467579370745649037e+00 7.560552779550090641e+00 7.807069114279227229e+00 7.978868369860299126e+00 8.162694578022881231e+00 8.296755428843189506e+00 8.380077418694932945e+00 8.421230354061325585e+00 8.437815382353425875e+00 8.436723963306764773e+00 8.425236117219601084e+00 8.395635263746978438e+00 8.349182316245308044e+00 8.306146964340513250e+00 8.259382166943296966e+00 8.200951188942525505e+00 8.131296395413556866e+00 8.052021851039519618e+00 7.959829893412416979e+00 7.859141879807651776e+00 7.746343860156859940e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.467487784019869679e+00 7.560726126042670359e+00 7.821982828890220674e+00 7.993307064640617909e+00 8.174807384580740077e+00 8.336258431963234017e+00 8.481727494084996266e+00 8.578853836182833703e+00 8.626585608718396969e+00 8.641729948054221566e+00 8.637269337302399208e+00 8.622914744249575492e+00 8.590077144387056052e+00 8.545070717346845868e+00 8.484708500938859643e+00 8.423970470955779888e+00 8.363559244385584179e+00 8.295719663703010838e+00 8.216352337653219706e+00 8.127323170367505512e+00 8.023867871522888606e+00 7.908920027216232107e+00 7.777693156115606854e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.415521839512056346e+00 7.468048367956741984e+00 7.567718062949248647e+00 7.831140674037570193e+00 8.011297951665564909e+00 8.205116512828739772e+00 8.376232960622015611e+00 8.536367309704727901e+00 8.677181466011465005e+00 8.792328467799952918e+00 8.865180993475936688e+00 8.890202105672077693e+00 8.883870934450103007e+00 8.856811261860213946e+00 8.814868333898742137e+00 8.761801453254335570e+00 8.700398830531234751e+00 8.629350447257742474e+00 8.546596724854589766e+00 8.475530823843177686e+00 8.399609845949310483e+00 8.311862802766542657e+00 8.213595476954738572e+00 8.100949942493073763e+00 7.978326295250720790e+00 7.855887367712255376e+00 7.745408167908657049e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.423274870743259868e+00 7.503979629096063420e+00 7.737343645540845749e+00 7.885437063457148454e+00 8.031139647726584840e+00 8.221845369054305408e+00 8.402419273349398310e+00 8.579737025323780131e+00 8.741658526327844569e+00 8.886638015932359025e+00 9.008055653269209984e+00 9.098651091857965056e+00 9.145133231107527294e+00 9.148558172270151445e+00 9.123764983143761498e+00 9.078310892510073060e+00 9.016927186018207863e+00 8.944579251585231816e+00 8.865853358766253578e+00 8.781331608097975305e+00 8.684040367602165134e+00 8.601577319697268464e+00 8.516451500046240852e+00 8.419916476447285802e+00 8.312024753895697060e+00 8.189091428484459811e+00 8.053312826399924518e+00 7.915257956301559261e+00 7.764289429759563710e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.379435066520334985e+00 7.420825645545785498e+00 7.503330943945836218e+00 7.738567012389327537e+00 7.901809109714891477e+00 8.086394578836126001e+00 8.253502918097584740e+00 8.419530078081136182e+00 8.598051886283879952e+00 8.772930768359803011e+00 8.939561448249781606e+00 9.092874765502676482e+00 9.226531864161600538e+00 9.333224276961475496e+00 9.405413291730981840e+00 9.432929594509614546e+00 9.417878191180442116e+00 9.374390350381824888e+00 9.310838958422682055e+00 9.231895833237144799e+00 9.142680036050844450e+00 9.046119536820754092e+00 8.947256434258051172e+00 8.839063301162763509e+00 8.745841317846535290e+00 8.650848885678216860e+00 8.544008697000856856e+00 8.425330122844098213e+00 8.291098013181443349e+00 8.138716483855565897e+00 7.978306283997302906e+00 7.792829890501130841e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.387175165766572960e+00 7.454301910866124814e+00 7.657715401660588839e+00 7.779563183061153353e+00 7.902867991734408903e+00 8.073342100185474379e+00 8.246545601125884417e+00 8.426190815882954155e+00 8.599165189659412789e+00 8.773591135033679933e+00 8.949793640130275563e+00 9.119077256444864332e+00 9.281715647196927321e+00 9.430354096036113631e+00 9.556571982044141933e+00 9.652799480585782632e+00 9.711279540712027369e+00 9.725116069329006407e+00 9.696827869972233671e+00 9.638680025277627905e+00 9.559410973708988735e+00 9.464891581477766991e+00 9.359170903723146751e+00 9.247601820863796007e+00 9.137364641057716952e+00 9.020247948997448972e+00 8.914018830167574237e+00 8.806868399808593040e+00 8.688165810814520995e+00 8.557764021869104454e+00 8.412069175263775733e+00 8.242851747340386837e+00 8.060198841666991854e+00 7.844358718059516455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.415827299893511082e+00 7.469577160555096462e+00 7.676284786376420755e+00 7.807044585274986126e+00 7.954067488213921067e+00 8.089679661342099593e+00 8.232559413500895928e+00 8.396029120902200660e+00 8.568744167598381978e+00 8.744024816233013198e+00 8.919254510571574812e+00 9.097700083734826748e+00 9.271476580352418395e+00 9.441186924405894132e+00 9.604624908796026261e+00 9.750093365524147515e+00 9.872441700423182809e+00 9.963407386293940959e+00 1.001622179368867016e+01 1.002229009572725182e+01 9.985726860662278881e+00 9.918635132849260572e+00 9.829606113875344775e+00 9.724301193382501651e+00 9.603932505425767374e+00 9.480589746987892141e+00 9.361986321338418904e+00 9.246088956592824815e+00 9.118425691898485397e+00 8.993003424378411381e+00 8.859736678557389666e+00 8.715794873196079706e+00 8.557901208557543882e+00 8.374811276232861701e+00 8.178442748982616806e+00 7.980640979777259503e+00 7.794901206286739104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.820069791603965648e+00 7.866255311898497027e+00 7.980678892968488647e+00 8.103123364052409627e+00 8.237594566173491728e+00 8.376300954458573145e+00 8.524167677674013177e+00 8.684158404787201135e+00 8.853975258537392534e+00 9.029130521948802723e+00 9.207458133331293482e+00 9.386207939147055868e+00 9.563113344997640652e+00 9.738086799856422004e+00 9.901162784091349423e+00 1.004643139566435828e+01 1.016915930112010535e+01 1.026162297540613899e+01 1.031698800015035644e+01 1.032514738472125160e+01 1.028772591227497735e+01 1.021919694561314707e+01 1.012767370707063286e+01 1.001665516394497857e+01 9.884736314218708131e+00 9.776015016582274342e+00 9.655565506557879374e+00 9.525533486334525790e+00 9.380845596544688192e+00 9.230724516722812467e+00 9.073434449822137537e+00 8.910633378860172371e+00 8.736693339683339943e+00 8.536676245850435052e+00 8.316429495149639806e+00 8.090803886520481214e+00 7.831931631809132988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.124792315777099816e+00 8.167860610299356949e+00 8.253967928058028036e+00 8.362023667888296430e+00 8.485628997051776423e+00 8.619953732902752463e+00 8.765498148227978348e+00 8.922598940098003695e+00 9.092050136573252672e+00 9.269469532428669112e+00 9.451011349837994402e+00 9.634902200554041229e+00 9.821694436791062799e+00 1.000173400495153686e+01 1.016849719288202003e+01 1.031869860795116800e+01 1.044657517165920524e+01 1.054602398046193379e+01 1.060894130895738741e+01 1.062916961381893621e+01 1.060409464476607511e+01 1.054591154823990884e+01 1.046182334670737113e+01 1.035236713124684904e+01 1.022628307172280238e+01 1.012146913321091013e+01 9.997250716355681632e+00 9.855078123752090136e+00 9.699755154211386454e+00 9.534162696697864092e+00 9.353798970888071551e+00 9.165973702428724224e+00 8.969800199834322640e+00 8.746334075205906444e+00 8.492722461158171754e+00 8.222884212582718177e+00 7.894777171058496634e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.371552136898001706e+00 8.408219947175110676e+00 8.479510207955334167e+00 8.575935182386983158e+00 8.690633255194752493e+00 8.819845231175539979e+00 8.962479214073212574e+00 9.118317432685524082e+00 9.288891508572056921e+00 9.469621774427983141e+00 9.654498978539868048e+00 9.847294799639421115e+00 1.005092483850298279e+01 1.024163702094399220e+01 1.041928130791607643e+01 1.057972941568391256e+01 1.071757061995982063e+01 1.082683541219940082e+01 1.090093954924115494e+01 1.093664032998421831e+01 1.093124799852614437e+01 1.088877508477218115e+01 1.082432910961185257e+01 1.072669546307115418e+01 1.061525953133802247e+01 1.051354822846438886e+01 1.038317226774372948e+01 1.023312394042406837e+01 1.006878665183902832e+01 9.892355633386426206e+00 9.695601792990812484e+00 9.484050995618831692e+00 9.262278087112957081e+00 9.011594606087738768e+00 8.720175346303813413e+00 8.401584915429801015e+00 8.008989202259309437e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.557050703018955318e+00 8.592397954249932468e+00 8.659790248379701794e+00 8.752862517373634077e+00 8.866329764426831517e+00 8.997286712557638566e+00 9.143194253345653166e+00 9.303698768977962885e+00 9.480269288830248442e+00 9.655120530120248290e+00 9.827639217532736282e+00 1.002595079816039814e+01 1.027912329857436013e+01 1.048087534711256374e+01 1.067492384530417660e+01 1.084973992318620439e+01 1.100198154318880661e+01 1.112335133146401134e+01 1.120630516839109525e+01 1.124919438504582381e+01 1.126068511441612685e+01 1.124016824987994490e+01 1.119174650984871278e+01 1.110620443015689673e+01 1.101967048378823932e+01 1.090604891618497518e+01 1.077169919988396884e+01 1.061993710992374140e+01 1.045073053211946856e+01 1.026384132468942134e+01 1.005074184341931698e+01 9.816996289534460018e+00 9.569614203940195907e+00 9.293046166721943280e+00 8.971467310641854098e+00 8.623825161405539674e+00 8.264240631325940001e+00 7.917586717474114799e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.058038238997186831e+01 1.072453810872839419e+01 1.095894126566213345e+01 1.114607325273353489e+01 1.131997018317626846e+01 1.145298299152019617e+01 1.154505410335087845e+01 1.159473721988125838e+01 1.161356680394368190e+01 1.160435203741232080e+01 1.156116466181008740e+01 1.149658233284743858e+01 1.139938133109502694e+01 1.127701947265833837e+01 1.113965860699823729e+01 1.098482517560230320e+01 1.081028523663265162e+01 1.061253758917223422e+01 1.038546019262852660e+01 1.013141436188315581e+01 9.860102920366127677e+00 9.559296236692535587e+00 9.210994154192944094e+00 8.825801461529893643e+00 8.423500018459124661e+00 7.963677846880282019e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131938463462468647e+01 1.144855081979472011e+01 1.167896890074615968e+01 1.183038731129897414e+01 1.192931028543136662e+01 1.198100486670663756e+01 1.199462608844544675e+01 1.197795087307493667e+01 1.192982219826475365e+01 1.185887859160545688e+01 1.176066036518198921e+01 1.163505792699099572e+01 1.149270585987072479e+01 1.133148521392389796e+01 1.114906004168839004e+01 1.094103860193063937e+01 1.070178334928708352e+01 1.042910103488209828e+01 1.013487834404304344e+01 9.810404797176754954e+00 9.436438454705850631e+00 9.011826407841612152e+00 8.555847989234637296e+00 8.019075064936114217e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204761886713101404e+01 1.221160591236079540e+01 1.231684431791000556e+01 1.236502246173921549e+01 1.237092943091560038e+01 1.234471085870653617e+01 1.229110358518209445e+01 1.221174802179273300e+01 1.210991256035513786e+01 1.198061546526141719e+01 1.183199578002008501e+01 1.166199142233836383e+01 1.146935273470975147e+01 1.125101069632967921e+01 1.100056491939150050e+01 1.071174044620210353e+01 1.039572082887934457e+01 1.004900989426612767e+01 9.650129198820339482e+00 9.192491764076983429e+00 8.688411859807308346e+00 8.088643865086773133e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255253015578656672e+01 1.269795440289963651e+01 1.274273253511058712e+01 1.273852102385776774e+01 1.270043297822969564e+01 1.263781377315499022e+01 1.255360658577195032e+01 1.244641809726727111e+01 1.231234642591677186e+01 1.215596638508530880e+01 1.197626866421307312e+01 1.177263972344845477e+01 1.154366720237274002e+01 1.128231277787658371e+01 1.097942485759138442e+01 1.064409149108758434e+01 1.027759932914296570e+01 9.857230405403750950e+00 9.377435149045023621e+00 8.845441379476804755e+00 8.207109575269672774e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.311154222716819362e+01 1.312503860341124806e+01 1.310246268619312637e+01 1.304919831570212096e+01 1.297291883031357784e+01 1.287997541925151346e+01 1.276770719747272409e+01 1.262884799653287438e+01 1.246373902446830506e+01 1.227504448373654178e+01 1.206035761708260701e+01 1.181982682290092335e+01 1.154781641071879150e+01 1.123219690560984851e+01 1.087979720535716766e+01 1.049626020728100961e+01 1.006018544212982668e+01 9.570610148688871277e+00 9.048117110106602468e+00 8.507678206663213061e+00 8.012507418873454412e+00 1.000000000000000020e+30
