1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.504972497311955593e+00 8.720017134409740578e+00 8.887342755064926436e+00 9.008238439108104956e+00 9.100756284469285973e+00 9.174984677703838187e+00 9.238092972405517855e+00 9.293960833207041361e+00 9.344039751181810516e+00 9.388518593322785932e+00 9.427927295451729250e+00 9.463625663180762260e+00 9.495571321205943605e+00 9.523363536849323907e+00 9.547222247966523412e+00 9.568747025479723334e+00 9.601241125560523670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.940651160428433997e+00 9.012252080094281581e+00 9.096506895270206172e+00 9.172360589706835654e+00 9.236583180459637887e+00 9.291019720184090502e+00 9.339022197726075447e+00 9.384610089789941156e+00 9.428415660158750100e+00 9.467801299863641162e+00 9.502270397507528443e+00 9.532906181800797185e+00 9.559249315828981963e+00 9.581248849141708490e+00 9.599274931856008664e+00 9.614268913756891521e+00 9.627487238143473292e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.642927671834064185e+00 9.557831697711073105e+00 9.332736233334006926e+00 9.282417891522902309e+00 9.301072881820330096e+00 9.336120799874871423e+00 9.373586198209979514e+00 9.408599939796586042e+00 9.439869293557304530e+00 9.473953714570024331e+00 9.512127308311088214e+00 9.546570690029460238e+00 9.576802715052116000e+00 9.601792920684172117e+00 9.621054965148957194e+00 9.636003771421206565e+00 9.646972549531039220e+00 9.655712536678683122e+00 9.661910171996614949e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.684985104362333175e+00 9.693291937598313979e+00 9.675088330145300120e+00 9.628138306165270777e+00 9.539687004892602573e+00 9.478989918400316128e+00 9.470728380775760513e+00 9.482201410609601311e+00 9.502527602854888400e+00 9.524763592797517830e+00 9.556004411775406382e+00 9.578565856133209877e+00 9.593628263717356219e+00 9.624647388584842034e+00 9.649981340898985849e+00 9.667945391750503603e+00 9.679830220383566441e+00 9.687871229963098685e+00 9.692762328890303536e+00 9.696305514470415332e+00 9.698784018818255248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.484007275652258429e+00 9.547892824028251013e+00 9.631679361770924430e+00 9.675697720789395717e+00 9.691441345046895250e+00 9.682857320478039043e+00 9.653246870650482592e+00 9.618075574344411294e+00 9.602721372432284852e+00 9.604620899390985400e+00 9.617921591144227733e+00 9.642178038799546158e+00 9.660536194132763654e+00 9.674067719353113048e+00 9.679692034188576599e+00 9.700246758565892691e+00 9.718822558913476684e+00 9.730285472695351601e+00 9.735723361279866594e+00 9.737692617007889240e+00 9.736841841140982723e+00 9.734811671213032369e+00 9.733853831976343685e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.046717257400628043e+00 9.121249086443263820e+00 9.232849283096978610e+00 9.378172867355370812e+00 9.482238727805118117e+00 9.573544023150764914e+00 9.642112463248958321e+00 9.687819859669115630e+00 9.712897838287048558e+00 9.721052083640962849e+00 9.719082963879570158e+00 9.717100350067815029e+00 9.720934777313090080e+00 9.730280479921509240e+00 9.742849252907802793e+00 9.754119904160736709e+00 9.762290839708258616e+00 9.766370981722927169e+00 9.766993857920461153e+00 9.783629328503591793e+00 9.790439034308816346e+00 9.790337012140957640e+00 9.785761465912591106e+00 9.777352227627201131e+00 9.767705860122260830e+00 9.762128601379057358e+00 9.767693634130083069e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.696388111481871519e+00 8.780491422809621582e+00 8.928124369447418829e+00 9.037385696598807527e+00 9.149610618735460221e+00 9.272012876547618632e+00 9.387985266972396659e+00 9.494573148059464174e+00 9.585834937616290574e+00 9.658780701905470778e+00 9.713449679276278559e+00 9.751834617189684806e+00 9.775505841746934266e+00 9.790045968501898344e+00 9.802758558287457902e+00 9.815763903983416583e+00 9.828043652713024159e+00 9.837670530807022473e+00 9.843522088400328940e+00 9.844751878368038334e+00 9.838279792061982221e+00 9.850597128200659469e+00 9.852285326286594369e+00 9.845720213936475673e+00 9.832326663801584488e+00 9.812930361252465872e+00 9.790424448193951079e+00 9.771666964019868118e+00 9.762144724879716406e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.243786191405396480e+00 8.275140308169820713e+00 8.427105755214624239e+00 8.561816056627705507e+00 8.661759267646029770e+00 8.794864250561493790e+00 8.904060039306537888e+00 9.009035290268446516e+00 9.124310908116273211e+00 9.254878981982832542e+00 9.383733901935261912e+00 9.500205373609540871e+00 9.599960091222760283e+00 9.682041398751323413e+00 9.747544310066963646e+00 9.795979724552367429e+00 9.830041667692102081e+00 9.856263878479094132e+00 9.878715875357009679e+00 9.897645619816026752e+00 9.911883777058033473e+00 9.919746308595312811e+00 9.921599051453881657e+00 9.914296028513458481e+00 9.923144781704053230e+00 9.919041758867333414e+00 9.903900184863124068e+00 9.878667921632862559e+00 9.843744548092372426e+00 9.801208561606452818e+00 9.760107012043253150e+00 9.731145754792420277e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.286886189036263062e+00 8.300185169686198350e+00 8.301840436422844860e+00 8.316257729237696239e+00 8.350644397119795670e+00 8.387993807755901088e+00 8.437135119400045014e+00 8.624631721467411083e+00 8.716587304612698262e+00 8.798239935107162069e+00 8.904838226668406520e+00 9.071660179231034959e+00 9.234544712818669510e+00 9.381612746601076580e+00 9.508585411419574029e+00 9.616436577580687484e+00 9.707392833514083108e+00 9.780067848703508204e+00 9.835825662000411640e+00 9.880487803289669912e+00 9.918916150605987525e+00 9.952005639726687392e+00 9.977280261001732597e+00 9.993358610793482200e+00 1.000273982999684108e+01 1.000053916284008970e+01 1.000541254062848040e+01 9.994123783829055085e+00 9.968220620567812773e+00 9.927791901463930202e+00 9.871896800005849570e+00 9.798856312530080714e+00 9.717977836668696412e+00 9.645771576043113527e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.268889291856803325e+00 8.333777366366341255e+00 8.483121448664050490e+00 8.540204873756877646e+00 8.564519773524965629e+00 8.582135630741543508e+00 8.600185466811415935e+00 8.608332697514592624e+00 8.585125393135246696e+00 8.455939751881908606e+00 8.455856131215440996e+00 8.482090252518037943e+00 8.552320540406315175e+00 8.830530171232085834e+00 9.046849895430717936e+00 9.231271282288538771e+00 9.385296479718114426e+00 9.515908545369940796e+00 9.629469120047549069e+00 9.725751372071195888e+00 9.804689953684926351e+00 9.871803860353912441e+00 9.933389525697965183e+00 9.990108990835242508e+00 1.003561938734756076e+01 1.006724901058714927e+01 1.009268538946034255e+01 1.011054126137443632e+01 1.010536827732480170e+01 1.008382447053507214e+01 1.004476355443521562e+01 9.985745313113140398e+00 9.903449610079993803e+00 9.788039431006794189e+00 9.638834779549775078e+00 9.441923435205001880e+00 9.133182103410499408e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.371487323855724583e+00 8.564699175016684762e+00 8.680883213522358588e+00 8.746294700221431739e+00 8.783023750292962006e+00 8.803916970223262695e+00 8.813790378862170982e+00 8.807869903145496338e+00 8.778073185712766957e+00 8.720285942721000438e+00 8.693579117473337448e+00 8.678356786214786567e+00 8.657745019177792045e+00 8.568631148953107513e+00 8.828254148308731786e+00 9.056381932012760316e+00 9.234752658882511511e+00 9.382268275289085580e+00 9.513262709631291614e+00 9.628849086565885784e+00 9.730405596763567644e+00 9.822454217399394949e+00 9.914417838620584789e+00 1.000994909865114124e+01 1.009108129725050773e+01 1.017231895270709074e+01 1.022152945487935050e+01 1.024322842456439098e+01 1.023435985760551326e+01 1.020120821713022430e+01 1.014440797064679067e+01 1.006334736943486163e+01 9.951749503401062569e+00 9.791627210804652037e+00 9.570802000059476455e+00 9.257932481970309269e+00 8.713665768672299805e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.727321972865514255e+00 8.806967570753768015e+00 8.883561553258211063e+00 8.938959296122142462e+00 8.974076472986764585e+00 8.992363992121861216e+00 8.995658592767826534e+00 8.982180575967538161e+00 8.950455037300944383e+00 8.904687731889941560e+00 8.863906946329093373e+00 8.821221203237591624e+00 8.764456810794605701e+00 8.671806110696964609e+00 8.554953804487466229e+00 8.868392921964254327e+00 9.061106305825672891e+00 9.214344989933934471e+00 9.360156141097721871e+00 9.487995101237169493e+00 9.604554565171612879e+00 9.716835246064675857e+00 9.841289683014290190e+00 1.000877608486652370e+01 1.015920535209842690e+01 1.029451987852565331e+01 1.037242107256435375e+01 1.040325102325135553e+01 1.039569053711793600e+01 1.035623049857606759e+01 1.028326073860247725e+01 1.017813968875168129e+01 1.003662513844398063e+01 9.836974256614981371e+00 9.561608416290654944e+00 9.190784873313008418e+00 8.623696643273230933e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.975662519524776783e+00 9.016330366897953752e+00 9.067093663399003134e+00 9.110450398587966347e+00 9.139930760806498355e+00 9.154375290646031615e+00 9.153194447703070225e+00 9.134778696589405556e+00 9.098334166739247664e+00 9.047922702894151570e+00 8.994116456859806874e+00 8.934355615401287309e+00 8.856734775764794065e+00 8.732337139800264936e+00 8.504851354248129880e+00 8.712882923456657380e+00 8.852949262198734459e+00 8.989028610515557460e+00 9.163376860342935970e+00 9.300776646640386502e+00 9.419904590238742159e+00 9.536296116433421233e+00 9.661703481779422731e+00 9.983059112944973279e+00 1.024909801074399596e+01 1.044496075835662907e+01 1.055035697535704031e+01 1.059418493274015916e+01 1.059152522599988089e+01 1.054901486527258037e+01 1.046323404782515532e+01 1.033576559485904767e+01 1.016656636556915139e+01 9.935867056475677472e+00 9.623652828954181615e+00 9.226097275579492774e+00 8.670821634819578350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.153029528043143515e+00 9.181843342053655377e+00 9.222913522440641998e+00 9.261944983678210619e+00 9.291364551764546675e+00 9.307985944192507688e+00 9.308794246749446444e+00 9.290934478469479174e+00 9.249072145512153398e+00 9.178234995353108161e+00 9.100621359438559210e+00 9.028522171529340667e+00 8.958019934889662750e+00 8.848022953192050011e+00 8.692756003392466013e+00 8.490875594113356684e+00 8.515415640032163225e+00 8.606388517495732415e+00 8.913413255855987316e+00 9.061815537298969048e+00 9.172956720596667779e+00 9.269231047596637296e+00 9.224228501856817530e+00 9.970960173737207555e+00 1.039121716163279174e+01 1.062609953462679968e+01 1.075102670965335250e+01 1.080688186783874194e+01 1.080784262675198981e+01 1.076025341197618168e+01 1.066128878902106081e+01 1.051410839501760108e+01 1.032187784942620112e+01 1.007009110916043326e+01 9.741119869071226844e+00 9.350207732495528390e+00 8.915009741915547181e+00 8.487416917547150774e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063683797550856625e+00 8.982165020580604065e+00 8.916173222150305833e+00 8.849702766069952986e+00 8.871070021184037202e+00 8.870573125496941103e+00 8.667111035033924438e+00 8.722017851837696512e+00 8.834012031766571127e+00 9.047962687543348537e+00 9.733193960468463857e+00 1.027230371620206917e+01 1.063355819816361247e+01 1.085485930545110378e+01 1.097900749099366813e+01 1.103393362064109162e+01 1.103134219170302721e+01 1.097466668436689829e+01 1.086288135406059929e+01 1.069821142090371779e+01 1.048688652578907643e+01 1.021908264720584469e+01 9.878713995437289341e+00 9.477720741498142587e+00 9.038993188315835425e+00 8.523486968951917930e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.148324264643338921e+00 9.141080347696989961e+00 9.268222179016216700e+00 9.354424533457107671e+00 9.393382913132812817e+00 9.506971743621219773e+00 9.676700015607799799e+00 9.932078350228808361e+00 1.032249021934989131e+01 1.068153721082421548e+01 1.095382021188812871e+01 1.113419682582934200e+01 1.123809704668058451e+01 1.127961004836816628e+01 1.126481937109049980e+01 1.119520277338695635e+01 1.107009598769082714e+01 1.088872956048520990e+01 1.065958746341723362e+01 1.037655313595045392e+01 1.002406478092203201e+01 9.603462979375239073e+00 9.135971253205802611e+00 8.567319455424842189e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.673979676501994973e+00 9.879278037162871229e+00 1.004753573123073984e+01 1.021336644599860577e+01 1.039948158325225691e+01 1.062228794932634024e+01 1.088141925338652705e+01 1.112240771620325575e+01 1.131788589429509528e+01 1.144896156826123601e+01 1.152263465844874624e+01 1.154122673370280516e+01 1.150747346404086358e+01 1.142199077324437262e+01 1.128251581242648705e+01 1.108526922917267932e+01 1.083856574642436499e+01 1.054047259074682152e+01 1.017399962431014160e+01 9.735039845350639709e+00 9.237650534462506613e+00 8.626086238179347276e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036770113049743536e+01 1.066412689239463951e+01 1.086011008111892728e+01 1.103925955993313934e+01 1.121889879141019719e+01 1.140016763835744662e+01 1.156539672000832475e+01 1.169704335369685566e+01 1.178195904351830059e+01 1.182137449568744358e+01 1.181291055389933575e+01 1.175709638605291119e+01 1.165350057468809197e+01 1.149848966009512985e+01 1.128582172330368749e+01 1.102239691384655629e+01 1.070990019222602463e+01 1.033024981655208485e+01 9.880147137035722338e+00 9.368061579798496297e+00 8.734332263493566728e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133503374778264572e+01 1.148864081349862154e+01 1.163461996704591428e+01 1.176671583855294223e+01 1.188666831128665358e+01 1.199376543097914727e+01 1.207541666059069918e+01 1.211987507846428436e+01 1.212516371934439441e+01 1.208982243118868283e+01 1.201069954457990185e+01 1.188723466389379624e+01 1.171593177649982565e+01 1.148794371411271698e+01 1.120842682356612308e+01 1.088241269502426434e+01 1.049289781184054782e+01 1.004090147198089866e+01 9.547614541851389802e+00 9.028158993592260373e+00 8.538860948251567606e+00 1.000000000000000020e+30
