1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.464430068259433781e+00 8.692742312383881398e+00 8.870702137192505887e+00 8.997636101773689887e+00 9.093373975058026915e+00 9.169242443740895254e+00 9.233184534391412512e+00 9.289511136286854764e+00 9.339885682454514892e+00 9.384569740423611250e+00 9.424131630381474167e+00 9.459953004396083998e+00 9.491998799860711600e+00 9.519874176301271973e+00 9.543801854473329627e+00 9.565380208211307078e+00 9.597927113232890051e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.921682872825197563e+00 8.998609740818238834e+00 9.087055915510823922e+00 9.165433526202832581e+00 9.230998164031129605e+00 9.286076855476638414e+00 9.334364318139368066e+00 9.380173281490812087e+00 9.424227784911243688e+00 9.463826948580182474e+00 9.498466519267427799e+00 9.529240839398546825e+00 9.555695608102867666e+00 9.577786691574866396e+00 9.595887978008265762e+00 9.610937382055233513e+00 9.624190890776629814e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.638941103310061820e+00 9.553127903598626958e+00 9.324885697182889288e+00 9.275443903044997995e+00 9.295217960744135866e+00 9.330986788281974142e+00 9.368803512060528860e+00 9.403866408383667164e+00 9.434961256992188794e+00 9.469138997983844064e+00 9.507714262594355148e+00 9.542478187096937958e+00 9.572943698389478229e+00 9.598111153552975949e+00 9.617506549786808634e+00 9.632557667168747173e+00 9.643606606058924058e+00 9.652402622801714571e+00 9.658630555495916425e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.681157762823467294e+00 9.689523344554467954e+00 9.671285691893148240e+00 9.624089792808426580e+00 9.534926102256513047e+00 9.473878706550978634e+00 9.465972160133839353e+00 9.477594064885815683e+00 9.497932521281672535e+00 9.519982944372079814e+00 9.551391462677386812e+00 9.573942375932540827e+00 9.588895131984987330e+00 9.620414374765045906e+00 9.646064823291704116e+00 9.664246362900057008e+00 9.676285197207425526e+00 9.684436657681315452e+00 9.689409840887128311e+00 9.693008113346889942e+00 9.695513577646684311e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.480069506748815655e+00 9.544023087435340003e+00 9.627880746903933584e+00 9.671969319875245219e+00 9.687734605743791860e+00 9.679069535930215906e+00 9.649189721828980382e+00 9.613502246656306482e+00 9.598035835761073997e+00 9.599922359858739540e+00 9.613281327169248769e+00 9.637794598132403578e+00 9.656221763757352861e+00 9.669654751090462241e+00 9.675009010508283325e+00 9.695935557349526945e+00 9.714869580142819316e+00 9.726580370705587342e+00 9.732187588725787819e+00 9.734270710400563686e+00 9.733498237396354114e+00 9.731515810077484119e+00 9.730576943608902241e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.042111379612135735e+00 9.116916764853151278e+00 9.228733941629997162e+00 9.374197834364492721e+00 9.478381366076295222e+00 9.569773260907684431e+00 9.638401763753037699e+00 9.684139343803725097e+00 9.709205305657812701e+00 9.717275770236012633e+00 9.715131203646993896e+00 9.713043604026196931e+00 9.716834609196855155e+00 9.726194456167116087e+00 9.738831366197651107e+00 9.750093391051557035e+00 9.758146722225017555e+00 9.762022419259448469e+00 9.762511440987069022e+00 9.779640545222878956e+00 9.786740111026785982e+00 9.786818870081344102e+00 9.782354553263425956e+00 9.774010759363576994e+00 9.764393448543382092e+00 9.758811056683487806e+00 9.764342266556967687e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.686709283710179363e+00 8.772250317838452105e+00 8.922066663435698430e+00 9.032288404133936410e+00 9.144940757595223957e+00 9.267631164713520775e+00 9.383930410881973216e+00 9.490729798208979773e+00 9.582092039911039194e+00 9.655081791007713576e+00 9.709769025532690279e+00 9.748147243554400987e+00 9.771775814785396364e+00 9.786279781184635596e+00 9.798980607689438571e+00 9.811992773869672391e+00 9.824279937611978042e+00 9.833858863305312781e+00 9.839576604408733829e+00 9.840584246655716072e+00 9.833828067536359185e+00 9.846635896860439274e+00 9.848619374742465737e+00 9.842230925002942499e+00 9.828934691653769207e+00 9.809579138050793290e+00 9.787064092201687160e+00 9.768248472497267798e+00 9.758647338919329783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.190207901898443055e+00 8.226101299927035981e+00 8.396643171811671635e+00 8.541873016314674771e+00 8.645937859219243293e+00 8.784360750987978861e+00 8.895924814133833181e+00 9.001860150032742425e+00 9.117955018827670344e+00 9.249834886697884784e+00 9.379513418826933346e+00 9.496333154295097501e+00 9.596210824445957854e+00 9.678341588281313079e+00 9.743875908254089779e+00 9.792330283294269577e+00 9.826409844878497779e+00 9.852652289289014931e+00 9.875114098042658384e+00 9.894026861265153627e+00 9.908190576375615066e+00 9.915902748523999222e+00 9.917532334183615461e+00 9.909923531116728412e+00 9.919249732350701620e+00 9.915426861138232795e+00 9.900444162734288511e+00 9.875285826679835566e+00 9.840361600096596106e+00 9.797731847090439317e+00 9.756414222227173028e+00 9.727161955031233376e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.238060261925499006e+00 8.252700216116226173e+00 8.254355518952809945e+00 8.270445205061193406e+00 8.309064575396202912e+00 8.349117245320256231e+00 8.401293016142334480e+00 8.602882827030214230e+00 8.699209135691269523e+00 8.782494974413761923e+00 8.891239606183228616e+00 9.063113084492174565e+00 9.228995224776181061e+00 9.377331964111107254e+00 9.504724045238344132e+00 9.612706556581105843e+00 9.703728481733506328e+00 9.776458915994465926e+00 9.832266680812479009e+00 9.876965100908186912e+00 9.915395899188684581e+00 9.948439430429402819e+00 9.973593331776207549e+00 9.989481761276101324e+00 9.998683043862937936e+00 9.996283910325713506e+00 1.000161167263736495e+01 9.990568691549139402e+00 9.964796398609816919e+00 9.924411801131411082e+00 9.868451087090663876e+00 9.795132618115916401e+00 9.713592235189546287e+00 9.640263187934708711e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.216242783968120023e+00 8.288979510538897699e+00 8.454987360813746022e+00 8.517585218780297396e+00 8.543026198514006353e+00 8.561297999167269523e+00 8.580429178280896352e+00 8.588548355438179627e+00 8.562052553550651979e+00 8.420191804414285386e+00 8.418825494026673795e+00 8.445851732759958708e+00 8.519302807760276153e+00 8.812724749404534208e+00 9.037557043274478730e+00 9.225808174147074325e+00 9.381112982178835935e+00 9.512088902352495268e+00 9.625788876149171003e+00 9.722162166525510685e+00 9.801168600311777723e+00 9.868313936719001589e+00 9.929873139342575428e+00 9.986505475869355664e+00 1.003179340969609079e+01 1.006308007594097376e+01 1.008847209896669739e+01 1.010661578010787665e+01 1.010171244531925083e+01 1.008033589699367560e+01 1.004136811103044558e+01 9.982365436561643435e+00 9.899923043791822863e+00 9.783911727828808580e+00 9.632963461651863568e+00 9.431586332306926224e+00 9.113213710153464930e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.327345644444324790e+00 8.538941481552646096e+00 8.666092478544374700e+00 8.735305338222316252e+00 8.773015757802749448e+00 8.794245544422425453e+00 8.804364437596099435e+00 8.798162648946570741e+00 8.766597128543844875e+00 8.704468336198837974e+00 8.676667151858341143e+00 8.661001850161214932e+00 8.637745707045381138e+00 8.538026894459310512e+00 8.810941990552590752e+00 9.048021350778608252e+00 9.229597024750349377e+00 9.378034917756133737e+00 9.509421373238261310e+00 9.625192769213507304e+00 9.726828788347427590e+00 9.818865239725074190e+00 9.910727021006287885e+00 1.000619608760061929e+01 1.008698786996493624e+01 1.016840533209565045e+01 1.021771970570727817e+01 1.023957653575375382e+01 1.023084439317608130e+01 1.019778253693081638e+01 1.014104153244308471e+01 1.005998632915662405e+01 9.948200394589235884e+00 9.787226607139697165e+00 9.563515510354777760e+00 9.242156998924739852e+00 8.677085437954220382e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.707736883986591181e+00 8.793727824421404549e+00 8.874402193760452917e+00 8.931310229684898516e+00 8.966867795206468372e+00 8.985307704202350365e+00 8.988688752674603322e+00 8.975160047021297771e+00 8.943025373184189775e+00 8.896394600743260384e+00 8.855459345552784356e+00 8.812395551694775619e+00 8.753221990814976650e+00 8.652428521161606767e+00 8.522578784736332125e+00 8.854238535932468679e+00 9.053174715751525881e+00 9.208332493505690053e+00 9.355444745070629509e+00 9.483839780827704402e+00 9.600524424977168181e+00 9.712616807056496882e+00 9.836644723899954812e+00 1.000460621003714756e+01 1.015500352155555142e+01 1.029078376758838154e+01 1.036888856313289331e+01 1.039982853156388565e+01 1.039232102950235159e+01 1.035287949511842776e+01 1.027993537147043668e+01 1.017483285818009442e+01 1.003318546326113925e+01 9.832826166612635532e+00 9.554708081488156424e+00 9.174852983682104224e+00 8.584335571442267110e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.964188607473261072e+00 9.006524945779251112e+00 9.058443191643606340e+00 9.102266974743491446e+00 9.131903019314519199e+00 9.146405228316377034e+00 9.145267879903943964e+00 9.126917365116936409e+00 9.090609708399469469e+00 9.040467359645941059e+00 8.987112004906235185e+00 8.927367910090833192e+00 8.847987250421345706e+00 8.716396905655656724e+00 8.469960874650407590e+00 8.691788630857772091e+00 8.837152982872972018e+00 8.976107395099457875e+00 9.155106647235053074e+00 9.294317013384645776e+00 9.413732328833853913e+00 9.529331073385298723e+00 9.652552641897258923e+00 9.977297961193755782e+00 1.024467772735254023e+01 1.044136768524124648e+01 1.054702955048684565e+01 1.059093470447716001e+01 1.058827387992209168e+01 1.054573471227559800e+01 1.045995229889900990e+01 1.033251347656391239e+01 1.016325299379490410e+01 9.932131207247419269e+00 9.618055802482093242e+00 9.213430092248888315e+00 8.636396162640650687e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.141962639343917729e+00 9.171126426575783697e+00 9.212420859606302415e+00 9.251490057235534081e+00 9.280835823654319583e+00 9.297325128789346138e+00 9.298012352124445101e+00 9.280154212655142842e+00 9.238695970724473128e+00 9.168901341270405680e+00 9.092473025642680895e+00 9.020895625545797714e+00 8.949328287166297358e+00 8.835700293688889317e+00 8.669895083139124381e+00 8.452475822036381814e+00 8.476725822654127995e+00 8.571535580626884254e+00 8.894331595068786456e+00 9.047246420581586790e+00 9.159076915795553830e+00 9.253197777746784425e+00 9.198838056975048971e+00 9.961424700163659551e+00 1.038654132233053140e+01 1.062261588394562395e+01 1.074782019702998070e+01 1.080372366254636596e+01 1.080465765588165539e+01 1.075702618929050303e+01 1.065804540785260279e+01 1.051089140194179983e+01 1.031864071533644633e+01 1.006664428795450839e+01 9.736784551859763326e+00 9.342426441452065689e+00 8.896261725636808393e+00 8.448010488696487741e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.053171655721929056e+00 8.970817242901675925e+00 8.901045768544097569e+00 8.829563690797673559e+00 8.850310304807939232e+00 8.847399315947003018e+00 8.630412494845044691e+00 8.685319243208066808e+00 8.799215376903465113e+00 9.016988213517425521e+00 9.718373852443146887e+00 1.026572401943933954e+01 1.062956022200930839e+01 1.085154789135375353e+01 1.097586676141518502e+01 1.103081611470607548e+01 1.102819603923644287e+01 1.097148284744023883e+01 1.085967159979879426e+01 1.069501779386387774e+01 1.048369063783998634e+01 1.021576721477255845e+01 9.874910698138000598e+00 9.471827659532340959e+00 9.024900684352816782e+00 8.485220042339060242e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.133790933667574663e+00 9.126827784452654413e+00 9.255134063583151161e+00 9.341150891044380344e+00 9.376822230119417512e+00 9.490855911408697665e+00 9.662103607212666034e+00 9.919944221425650355e+00 1.031540806820499867e+01 1.067712855003789052e+01 1.095030759044372459e+01 1.113097714649519254e+01 1.123497102498899736e+01 1.127650393488861269e+01 1.126170207790218214e+01 1.119205886988030407e+01 1.106691923610700634e+01 1.088555436335860804e+01 1.065641746491991881e+01 1.037329749066428874e+01 1.002044384048609338e+01 9.598139148568680667e+00 9.123290452536616968e+00 8.530158539550196650e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.662596886405033558e+00 9.869034576623544552e+00 1.003796108677124188e+01 1.020501401560484744e+01 1.039233917952407893e+01 1.061635999329519819e+01 1.087693006300733245e+01 1.111871872803618722e+01 1.131453428645667714e+01 1.144575872401575545e+01 1.151950225607949818e+01 1.153812579274700312e+01 1.150438140246719065e+01 1.141888483160501089e+01 1.127937349031438430e+01 1.108211140776316306e+01 1.083541606143338143e+01 1.053725617219855337e+01 1.017047477456381444e+01 9.730030857676604583e+00 9.225865734265848772e+00 8.590620985800320852e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035750577575273823e+01 1.065524385679298902e+01 1.085294721875951751e+01 1.103349634181873995e+01 1.121415770487852193e+01 1.139617665921639222e+01 1.156183918700757651e+01 1.169371553016141085e+01 1.177874557337558414e+01 1.181823036421106288e+01 1.180980791462420854e+01 1.175401988061055114e+01 1.165042479729020464e+01 1.149537893589340953e+01 1.128268181533119829e+01 1.101926581982481146e+01 1.070671963735481036e+01 1.032682951111518932e+01 9.875589580716015448e+00 9.357912835555923792e+00 8.703198994190586291e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132504508222479700e+01 1.148075746984920364e+01 1.162857914365589984e+01 1.176190630499782586e+01 1.188262125576075690e+01 1.199016755672386836e+01 1.207207245580337407e+01 1.211664423063147211e+01 1.212200258454040380e+01 1.208671081384247792e+01 1.200762809268824682e+01 1.188417957713452466e+01 1.171284828823420199e+01 1.148482144093808621e+01 1.120531327641761621e+01 1.087926949845382651e+01 1.048961981930678711e+01 1.003712426822141346e+01 9.541357631614136636e+00 9.012485202836190368e+00 8.502467188806743792e+00 1.000000000000000020e+30
