1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.473763402158439817e+00 8.699740428667595893e+00 8.875438413586843822e+00 9.000854804498885642e+00 9.095659269500627531e+00 9.170987742286417443e+00 9.234620943361766976e+00 9.290763871402134555e+00 9.341019302717082695e+00 9.385622088739774327e+00 9.425124915494581757e+00 9.460900417677295948e+00 9.492910829268851103e+00 9.520759457458634500e+00 9.544667258023588730e+00 9.566231842553111875e+00 9.598766081517725368e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.926835146229944229e+00 9.002573001262534902e+00 9.089924225752183062e+00 9.167551420910465154e+00 9.232664760012376348e+00 9.287492797424793167e+00 9.335643913080950540e+00 9.381356329920036430e+00 9.425325035015294617e+00 9.464855761369380005e+00 9.499441938327302992e+00 9.530173493807867047e+00 9.556595056755353923e+00 9.578660928158340582e+00 9.596743269841915946e+00 9.611779798289047605e+00 9.625025488929024320e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.639967903723766440e+00 9.554397926673109609e+00 9.327125926376510279e+00 9.277508933035326422e+00 9.296949410540440439e+00 9.332468646854161776e+00 9.370136714761844843e+00 9.405137282521421227e+00 9.436230554066508347e+00 9.470363271313093634e+00 9.508837336699571097e+00 9.543519177864872916e+00 9.573922970099616236e+00 9.599042365472875815e+00 9.618401758898659892e+00 9.633426515010057756e+00 9.644456172996839882e+00 9.653239604088200920e+00 9.659461051030094225e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.682110222244975972e+00 9.690468846145471105e+00 9.672253557248978950e+00 9.625146351302642955e+00 9.536217617532070534e+00 9.475265527942573485e+00 9.467267161133811726e+00 9.478829880607548830e+00 9.499141041281902176e+00 9.521209984227215983e+00 9.552571599229462862e+00 9.575113763471208017e+00 9.590076268868559239e+00 9.621481760310766518e+00 9.647055316222310495e+00 9.665181297716985753e+00 9.677179855643345263e+00 9.685302991055605659e+00 9.690256301028476571e+00 9.693842191303359002e+00 9.696342045568917101e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.481053953529904987e+00 9.544990451162536971e+00 9.628830632452832106e+00 9.672905413988559076e+00 9.688671111392995527e+00 9.680036270183480340e+00 9.650239013274857669e+00 9.614675115093724855e+00 9.599234546503202736e+00 9.601118163805388406e+00 9.614458603513806878e+00 9.638915334791430922e+00 9.657326188304537595e+00 9.670776551027408630e+00 9.676179185428896545e+00 9.697020796618549099e+00 9.715870150086875157e+00 9.727518985644952210e+00 9.733081946308079324e+00 9.735135225574703455e+00 9.734343351931393329e+00 9.732350455275287970e+00 9.731408498557051701e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043351353836403206e+00 9.118061686051559533e+00 9.229806246162633343e+00 9.375217377384785777e+00 9.479360939585198764e+00 9.570723831341584997e+00 9.639334207871936400e+00 9.685064529194855609e+00 9.710137126467758506e+00 9.718235306402675633e+00 9.716137968962495819e+00 9.714077494284191872e+00 9.717878483889419883e+00 9.727235270761910968e+00 9.739859733595590541e+00 9.751127139299414992e+00 9.759207702084882641e+00 9.763124177966142625e+00 9.763632805485615407e+00 9.780651111871224046e+00 9.787679811725960022e+00 9.787711157414401342e+00 9.783217024998570821e+00 9.774857130415217199e+00 9.765235422626098227e+00 9.759658842035705106e+00 9.765203985565742428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.689701131489725228e+00 8.774743431144024441e+00 8.923846562122253800e+00 9.033739853696136635e+00 9.146236703864678574e+00 9.268818844091759601e+00 9.384999647269332002e+00 9.491716440528668031e+00 9.583037320425779271e+00 9.656010096255560171e+00 9.710692434229285297e+00 9.749074943208071886e+00 9.772716978866013093e+00 9.787232189109058567e+00 9.799937936095597379e+00 9.812951107576877163e+00 9.825241299003423023e+00 9.834837486067785406e+00 9.840590289177693961e+00 9.841646484336754597e+00 9.834943238948518740e+00 9.847641629219566539e+00 9.849552955657687292e+00 9.843117697843565495e+00 9.829795209957628899e+00 9.810431542274988814e+00 9.787926203998731367e+00 9.769136430108002145e+00 9.759565138988065769e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.202606044894690029e+00 8.237607235085459223e+00 8.405051850687812021e+00 8.547559277069725070e+00 8.650407412700047871e+00 8.787500152828856770e+00 8.898376665805868058e+00 9.003986943740970972e+00 9.119799274052009963e+00 9.251265949408759681e+00 9.380651826654970549e+00 9.497331748340556601e+00 9.597156629045425547e+00 9.679268583947610693e+00 9.744794592920381859e+00 9.793245240564404597e+00 9.827322356017328175e+00 9.853562884003924438e+00 9.876026091483733893e+00 9.894948437302520716e+00 9.909136785778247969e+00 9.916889603064548808e+00 9.918570035374813187e+00 9.911019889541480055e+00 9.920239741919882448e+00 9.916348023004950107e+00 9.901322976425035449e+00 9.876145780866588453e+00 9.841228755090183355e+00 9.798641070410946341e+00 9.757406721633341107e+00 9.728254408338559145e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.249389431677185414e+00 8.263773920780568716e+00 8.265507535718345622e+00 8.281242952902648113e+00 8.318964619722024167e+00 8.358267883513402552e+00 8.409733598488140061e+00 8.608778874713406637e+00 8.704098106023794301e+00 8.786909285892924970e+00 8.895037640655928612e+00 9.065626961131759032e+00 9.230606362908188700e+00 9.378494725984197089e+00 9.505718926908231836e+00 9.613646880759679547e+00 9.704646503970961291e+00 9.777362594998518119e+00 9.833159674596714694e+00 9.877852685446773862e+00 9.916287044046084631e+00 9.949346752013568107e+00 9.974534985455939307e+00 9.990471389698480920e+00 9.999713678158171248e+00 9.997350601005964066e+00 1.000257664705813632e+01 9.991472644857223528e+00 9.965665885421110204e+00 9.925273257707592833e+00 9.869344712259806585e+00 9.796136267451121427e+00 9.714828747013227073e+00 9.641846897255318183e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.228303130934371268e+00 8.299552179104416894e+00 8.462744465816685491e+00 8.524057473461285284e+00 8.549167002141910388e+00 8.567228162913226086e+00 8.586051065326966381e+00 8.594130143069609318e+00 8.568315024867926510e+00 8.428625643718548943e+00 8.427495430419064348e+00 8.454353253624342202e+00 8.527128924521473863e+00 8.817559798913435998e+00 9.040300775183002457e+00 9.227397348057742477e+00 9.382245859131472798e+00 9.513075158445271740e+00 9.626720331854645707e+00 9.723065809394871195e+00 9.802056864960132287e+00 9.869199152600407032e+00 9.930769494504628980e+00 9.987424975737781097e+00 1.003276528335694806e+01 1.006412623713472598e+01 1.008952710386514262e+01 1.010760604319581368e+01 1.010263833091373975e+01 1.008121849194531272e+01 1.004222715750468531e+01 9.983227995714090142e+00 9.900848775487956388e+00 9.785058889498587931e+00 9.634672539854562956e+00 9.434528164380637349e+00 9.118508020760499377e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.337681535909883479e+00 8.545986728836703961e+00 8.670577126391421530e+00 8.738681027309635141e+00 8.776051072579617696e+00 8.797154956997731645e+00 8.807191806085748809e+00 8.801079281439781354e+00 8.770009667778371210e+00 8.708893500771193175e+00 8.681419818531203703e+00 8.665921359961778592e+00 8.643273109977734237e+00 8.545388186177367729e+00 8.815682332456352910e+00 9.050514158776246987e+00 9.231095459450305185e+00 9.379194211168865536e+00 9.510431716717748785e+00 9.626137085050515907e+00 9.727751351477806452e+00 9.819798883715106896e+00 9.911691885438877136e+00 1.000716680377418655e+01 1.008802176957368246e+01 1.016939594879044861e+01 1.021868181348659377e+01 1.024049805846000361e+01 1.023172997630001646e+01 1.019864317373642493e+01 1.014188861006112319e+01 1.006084241203221907e+01 9.949135481104253387e+00 9.788464547720820974e+00 9.565631889781114339e+00 9.246393465725461169e+00 8.685469523840186667e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.713188995185989327e+00 8.797639398582189685e+00 8.877105804608278916e+00 8.933488142869780546e+00 8.968876220584764525e+00 8.987259081318908827e+00 8.990614604273087451e+00 8.977117052838940126e+00 8.945138064139236178e+00 8.898786209817387771e+00 8.857950017504792939e+00 8.815061080758367140e+00 8.756623896148830966e+00 8.657801537589390861e+00 8.530322037493988319e+00 8.858292260150296471e+00 9.055573413847863407e+00 9.210099919072657570e+00 9.356789339054847332e+00 9.484992638306822599e+00 9.601635216750576518e+00 9.713790378172122431e+00 9.837925876920330381e+00 1.000572938224711628e+01 1.015608110264694375e+01 1.029173478803799391e+01 1.036978281926762513e+01 1.040069243826398093e+01 1.039316863392547496e+01 1.035371862415460065e+01 1.028076842767861976e+01 1.017567034492045686e+01 1.003408267651125207e+01 9.833988430122030167e+00 9.556762787192777608e+00 9.179290400703097319e+00 8.593528402225594220e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.967399629902477187e+00 9.009225417672540814e+00 9.060734906974230896e+00 9.104375114335063301e+00 9.133948527148936236e+00 9.148428869763648663e+00 9.147278321027108916e+00 9.128915343780494851e+00 9.092593166286885520e+00 9.042425810039663503e+00 8.989003766535290652e+00 8.929332917878378240e+00 8.850568309141303658e+00 8.720915833684184548e+00 8.478278142035177822e+00 8.697644440659541232e+00 8.841669259063651864e+00 8.979777061535225258e+00 9.157587829664764811e+00 9.296263204451140183e+00 9.415583764705898417e+00 9.531390837559987617e+00 9.655065163067650502e+00 9.978919722491113475e+00 1.024585056999325516e+01 1.044229259851017133e+01 1.054787434759713349e+01 1.059175527213924539e+01 1.058909095712863468e+01 1.054655492336129363e+01 1.046077222815209495e+01 1.033333223092913755e+01 1.016410236821914914e+01 9.933144499630499169e+00 9.619716702946718101e+00 9.217099032667718461e+00 8.644758846497476057e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.144757805282164753e+00 9.173778714403352907e+00 9.214960313346018950e+00 9.253987100339394090e+00 9.283332453563373221e+00 9.299838520209258164e+00 9.300539858678046556e+00 9.282665605751562410e+00 9.241110469439840713e+00 9.171117527412890880e+00 9.094475480172292237e+00 9.022854522521642551e+00 8.951700588302635708e+00 8.839268296375676570e+00 8.676100147697226816e+00 8.461503013668698614e+00 8.485803800955242338e+00 8.579818225039522517e+00 8.899611991167278191e+00 9.051442460006601465e+00 9.163078784135764820e+00 9.257644049945376707e+00 9.204883344710435011e+00 9.964012173697536667e+00 1.038782029459540723e+01 1.062352319697737357e+01 1.074863504263196567e+01 1.080451908487017754e+01 1.080545597820356640e+01 1.075783241136351265e+01 1.065885489491817673e+01 1.051169837375210037e+01 1.031946064839359067e+01 1.006754653018925616e+01 9.738030244639745092e+00 9.344828210074568986e+00 8.901641322623767394e+00 8.457716856831021701e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.055767411476724149e+00 8.973885030376743899e+00 8.905306131715530427e+00 8.835116369673727377e+00 8.856131667309105282e+00 8.853779556988522259e+00 8.639071653241762405e+00 8.693962426061638382e+00 8.807465784704232803e+00 9.024386499434248421e+00 9.722436153076962739e+00 1.026763001239076445e+01 1.063065225553352811e+01 1.085240257109708573e+01 1.097666096039466588e+01 1.103159910062397486e+01 1.102898353593586833e+01 1.097227845580735917e+01 1.086047252123161577e+01 1.069581729000374004e+01 1.048449549010757131e+01 1.021661671156094364e+01 9.875954902043991623e+00 9.473627178221089906e+00 9.029088393183757333e+00 8.494629140639828435e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.137495774479672761e+00 9.130677703584071381e+00 9.258797416566377336e+00 9.344976044600748821e+00 9.381419996106480141e+00 9.495379587916010777e+00 9.666227138545417930e+00 9.923363221196661144e+00 1.031748474552462724e+01 1.067836826453418020e+01 1.095122860288149091e+01 1.113179437134430749e+01 1.123575674614066600e+01 1.127728215910636855e+01 1.126248224180961266e+01 1.119284512571680068e+01 1.106771214763059952e+01 1.088634820918708890e+01 1.065721396805539456e+01 1.037412477033167946e+01 1.002141306613876459e+01 9.599726535409814687e+00 9.127048792345769712e+00 8.539311269048194930e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.665496538700843132e+00 9.871748322617332150e+00 1.004060098730309214e+01 1.020737943379620027e+01 1.039438021620612140e+01 1.061803873643206764e+01 1.087816743939572817e+01 1.111968748314862765e+01 1.131538660521662898e+01 1.144656396928623465e+01 1.152028720922614013e+01 1.153890221295968566e+01 1.150515568331016247e+01 1.141966241189243547e+01 1.128015843910523053e+01 1.108290014656164324e+01 1.083620650687133669e+01 1.053807060524357020e+01 1.017140605014448518e+01 9.731498987401488776e+00 9.229342032417758190e+00 8.599388878685369164e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036001151199066861e+01 1.065750001366875566e+01 1.085481545400914705e+01 1.103501448567362786e+01 1.121540260414031920e+01 1.139720844932016419e+01 1.156274350267608142e+01 1.169455356219223674e+01 1.177955101849241260e+01 1.181901760231511922e+01 1.181058445236772059e+01 1.175479035299694353e+01 1.165119534891357667e+01 1.149615658371497595e+01 1.128346562833658950e+01 1.102005081530866093e+01 1.070752231874970484e+01 1.032772063511573712e+01 9.876893815720942271e+00 9.360882530001847002e+00 8.710940154380860889e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132746367259155740e+01 1.148272451957056894e+01 1.163011036645445806e+01 1.176312908724418982e+01 1.188364673850631448e+01 1.199107529333728550e+01 1.207291385677826945e+01 1.211745371626127543e+01 1.212279375673833215e+01 1.208748934051497592e+01 1.200839719625396818e+01 1.188494535618592174e+01 1.171361985491786584e+01 1.148560069602872957e+01 1.120609313865904078e+01 1.088005964901113565e+01 1.049045763642563678e+01 1.003816565907421321e+01 9.543264307322640860e+00 9.017069142217774669e+00 8.511600100930516888e+00 1.000000000000000020e+30
