1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.451306060869175241e+00 8.681097209030468775e+00 8.861920022833453814e+00 8.991236985973099394e+00 9.088630163413897733e+00 9.165560560319459427e+00 9.230174892591600511e+00 9.286935929812582202e+00 9.337605222009226935e+00 9.382495958007636361e+00 9.422210123355599265e+00 9.458150693085993765e+00 9.490288616283793388e+00 9.518232474303928825e+00 9.542209322835445207e+00 9.563820030010477424e+00 9.596396189170027569e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.912543769295588447e+00 8.991082288991508520e+00 9.081312613857367211e+00 9.161053344485015515e+00 9.227522394849573928e+00 9.283163760727052960e+00 9.331803239010900697e+00 9.377862610900839613e+00 9.422116524152690076e+00 9.461870935951422368e+00 9.496631621929608968e+00 9.527503662756187097e+00 9.554034403208790494e+00 9.576181958639960357e+00 9.594324111315081893e+00 9.609400134212851441e+00 9.622669628376007367e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.637022354528340884e+00 9.550677116198128758e+00 9.320552147410399613e+00 9.271277519823806657e+00 9.291661905295498514e+00 9.327948565164257744e+00 9.366118518139622040e+00 9.401387496729501692e+00 9.432596993042816180e+00 9.466904050058836617e+00 9.505646490615699662e+00 9.540555334665004494e+00 9.571137803803681621e+00 9.596400141015138274e+00 9.615867883948229888e+00 9.630971587384307142e+00 9.642057907339978584e+00 9.650877437514912671e+00 9.657117166935845987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.679444729906871103e+00 9.687811385322914859e+00 9.669504560038673091e+00 9.622096136715160952e+00 9.532427827329151171e+00 9.471194930460708150e+00 9.463431209292521018e+00 9.475192474134422227e+00 9.495629181459456447e+00 9.517723106277221845e+00 9.549219672096882050e+00 9.571816738439535399e+00 9.586806684167303416e+00 9.618483247168239103e+00 9.644260025710005735e+00 9.662540739588656891e+00 9.674654197435600622e+00 9.682858464907390328e+00 9.687867773693136897e+00 9.691487428508644086e+00 9.694001843554762132e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.478282309391445892e+00 9.542272407881078777e+00 9.626165922855223656e+00 9.670275277847327544e+00 9.686028024948214465e+00 9.677287372354312467e+00 9.647234064938714937e+00 9.611348560620458059e+00 9.595840817035965031e+00 9.597746286622728107e+00 9.611148727438100892e+00 9.635739228498392706e+00 9.654196879498964989e+00 9.667621790794578729e+00 9.672949821701141815e+00 9.693992371401126462e+00 9.713056785317901287e+00 9.724872493572954468e+00 9.730558529153862324e+00 9.732695388927144364e+00 9.731956385360811979e+00 9.729989607085416381e+00 9.729052739840597042e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039654157041500326e+00 9.114685525354895290e+00 9.226684977727273917e+00 9.372293206970459423e+00 9.476576283117630339e+00 9.568039776961645870e+00 9.636710450384057935e+00 9.682461706014262148e+00 9.707509054066379761e+00 9.715519294215253510e+00 9.713287917995911513e+00 9.711151107447593134e+00 9.714926213170413050e+00 9.724291498276858903e+00 9.736943594080392117e+00 9.748195828001152918e+00 9.756212167921370693e+00 9.760045176786933396e+00 9.760540621684430818e+00 9.777818145134165917e+00 9.785031198588244550e+00 9.785192143569222623e+00 9.780779898809969453e+00 9.772460777508536367e+00 9.762843263160933205e+00 9.757239471585398505e+00 9.762731192777913236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.680474830971022016e+00 8.767085019078725949e+00 8.918388432421389567e+00 9.029324815380103786e+00 9.142347259398583503e+00 9.265304908796750283e+00 9.381880174244981774e+00 9.488885594529111955e+00 9.580360354932995648e+00 9.653397897866424771e+00 9.708097491111795208e+00 9.746464806264883762e+00 9.770065241886824126e+00 9.784545513957208840e+00 9.797234380402260356e+00 9.810240279470407998e+00 9.822515670188266768e+00 9.832060552634038331e+00 9.837721396638560378e+00 9.838664978153621732e+00 9.831869775160969382e+00 9.844821613926056258e+00 9.846919686502065616e+00 9.840611385819190815e+00 9.827358526937347349e+00 9.808007738860501590e+00 9.785457683755909741e+00 9.766574119583376401e+00 9.756902409184567304e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.172617303722697457e+00 8.209469585563388350e+00 8.381727543859517127e+00 8.531288768805790568e+00 8.637572106247821679e+00 8.778114651731133478e+00 8.890939142378892157e+00 8.997560422270103331e+00 9.114263923826754876e+00 9.246964314238143245e+00 9.377284888988080880e+00 9.494452674647510193e+00 9.594477767098487320e+00 9.676662326153046223e+00 9.742216083600711229e+00 9.790675862964308251e+00 9.824756014666597537e+00 9.850996598480692867e+00 9.873449443769217737e+00 9.892337989518768637e+00 9.906453205576157828e+00 9.914096170458702062e+00 9.915653541604054766e+00 9.907994137303335336e+00 9.917460746589032539e+00 9.913747723534068967e+00 9.898836459952635281e+00 9.873704130750867947e+00 9.838746882091220058e+00 9.796005525297234229e+00 9.754494571345670550e+00 9.725032404300986144e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.221895676372326989e+00 8.236764009098681782e+00 8.238143478136709774e+00 8.254647711744496519e+00 8.294382017377078142e+00 8.335715684564091177e+00 8.388948950388007475e+00 8.592440525584986943e+00 8.690213503709731668e+00 8.774366958498049485e+00 8.884223657313297551e+00 9.058156624101995291e+00 9.225730162342070884e+00 9.375038402541921556e+00 9.502849573939647243e+00 9.610983916838993224e+00 9.702064844652129594e+00 9.774824778550033955e+00 9.830648739291149241e+00 9.875350673004453128e+00 9.913768379813413745e+00 9.946777760899568221e+00 9.971869580926787435e+00 9.987680235956403862e+00 9.996822926195390480e+00 9.994400194047100783e+00 9.999865118570511413e+00 9.988920685563098090e+00 9.963204767212541668e+00 9.922820595432904511e+00 9.866766493760541934e+00 9.793184182185076025e+00 9.711147266534716493e+00 9.637156091445707062e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.199343377364677110e+00 8.273519653612314784e+00 8.441139440546880479e+00 8.505550322759360071e+00 8.531603060848063080e+00 8.550288349391518494e+00 8.569957085490022664e+00 8.578231246870975824e+00 8.550942031410247779e+00 8.407813663763141321e+00 8.406205970123002302e+00 8.433436294106362752e+00 8.507713547483026773e+00 8.804105914083343976e+00 9.032157243591862894e+00 9.222569561271933836e+00 9.378876653277179898e+00 9.510225552784406844e+00 9.624072249337244145e+00 9.720511472603202918e+00 9.799545238233493549e+00 9.866689011760261252e+00 9.928222931393232642e+00 9.984816305828152494e+00 1.003002611207371331e+01 1.006122008453635175e+01 1.008660281669433090e+01 1.010483355173863451e+01 1.010003183879728716e+01 1.007872909146402662e+01 1.003979770853354836e+01 9.980768240213638620e+00 9.898159604557530855e+00 9.781649018808836971e+00 9.629586873823525295e+00 9.426071708022130125e+00 9.104092589117172452e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.312360119488467092e+00 8.526388128462430771e+00 8.657142934232195941e+00 8.728325514964577536e+00 8.766756145995495686e+00 8.788279219398654973e+00 8.798571677661808366e+00 8.792212835463825371e+00 8.759814990710063753e+00 8.696259476046854786e+00 8.667874587393145092e+00 8.651857178097868584e+00 8.627746975306395782e+00 8.526916941130750160e+00 8.802410816215273215e+00 9.043023679010623539e+00 9.226516762412758865e+00 9.375728083137419233e+00 9.507475577874110684e+00 9.623408061105649836e+00 9.725091881681969141e+00 9.817101296354982409e+00 9.908908855230171397e+00 1.000438894517780142e+01 1.008512643910072804e+01 1.016661029524639659e+01 1.021597876665770421e+01 1.023790609578566091e+01 1.022923810884617168e+01 1.019622153840441392e+01 1.013949911300858453e+01 1.005840401804437789e+01 9.946413350564126787e+00 9.784769706980751991e+00 9.559384296341058018e+00 9.234697425397534687e+00 8.665442549064451327e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.697705375099239689e+00 8.785983155950313872e+00 8.868838811097379704e+00 8.926859100276120174e+00 8.962828476011630130e+00 8.981415630831696362e+00 8.984852580979934444e+00 8.971242408701915139e+00 8.938772926479828129e+00 8.891610367298456552e+00 8.850412581551495350e+00 8.806918691930782472e+00 8.746373247562356568e+00 8.642654801974245515e+00 8.510939554088434278e+00 8.846577117374154753e+00 9.048278038248005473e+00 9.204726331847655985e+00 9.352704444865633349e+00 9.481518570257994938e+00 9.598304211726526702e+00 9.710285611676683359e+00 9.834163408128185679e+00 1.000245091900881000e+01 1.015302860844254162e+01 1.028904190847982925e+01 1.036725963031307174e+01 1.039825979465492978e+01 1.039078608618700628e+01 1.035136339313469023e+01 1.027842672158776516e+01 1.017329586561698029e+01 1.003148234894181634e+01 9.830503412829953547e+00 9.550596173037698478e+00 9.166797823834503589e+00 8.571034117013907050e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.957918133082475975e+00 9.001217142000822236e+00 9.054020512625214678e+00 9.098298770701639171e+00 9.128107450969055847e+00 9.142671593042990708e+00 9.141563476616939354e+00 9.123222220690289319e+00 9.086898039638755975e+00 9.036733860354386749e+00 8.983410365985392332e+00 8.923395653018188156e+00 8.842727543454767414e+00 8.707904647024689027e+00 8.457525805426943322e+00 8.681187982122954949e+00 8.828674178587004207e+00 8.969186741888107051e+00 9.150099821384847232e+00 9.290298257396436554e+00 9.409922429505060748e+00 9.525215308641360679e+00 9.647923161352075283e+00 9.974161322346605019e+00 1.024246769290846615e+01 1.043965138030005591e+01 1.054548435344509016e+01 1.058944404083545798e+01 1.058679605038203775e+01 1.054425627564871881e+01 1.045847360503582557e+01 1.033102369026458511e+01 1.016166857912224408e+01 9.930134327717132336e+00 9.614658696187161624e+00 9.206456375045394935e+00 8.623606850407872670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.136775466080495178e+00 9.166274610328930095e+00 9.207877564253697855e+00 9.247096455440457774e+00 9.276482600033345349e+00 9.292966676749422561e+00 9.293647847525077665e+00 9.275828058604442816e+00 9.234517225443694244e+00 9.164992148396555294e+00 9.088830206163640568e+00 9.017178637841960054e+00 8.944656590474357571e+00 8.828679195551652370e+00 8.658815794528692322e+00 8.439254880726519303e+00 8.463438249333703922e+00 8.559206843092821870e+00 8.884773900797238610e+00 9.039315580716873910e+00 9.151507508351663489e+00 9.245128379487967507e+00 9.189793553073544174e+00 9.956723442813412817e+00 1.038408841959265239e+01 1.062091491488184936e+01 1.074632696735478987e+01 1.080228055594144720e+01 1.080321631495191248e+01 1.075557479392145765e+01 1.065658841925947797e+01 1.050943108408749715e+01 1.031713445429804921e+01 1.006491366990560721e+01 9.734219532301462863e+00 9.337466863517034810e+00 8.886248683580179275e+00 8.432964696488093992e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048354448718177068e+00 8.964832804990544801e+00 8.892804514664607751e+00 8.819317144785610907e+00 8.839528170560003062e+00 8.835895262988403331e+00 8.617661806470957586e+00 8.672607556547601959e+00 8.786968052149070729e+00 9.005902308144859703e+00 9.711074123777184042e+00 1.026198689010778331e+01 1.062743182541422016e+01 1.084995133375107734e+01 1.097441721230752876e+01 1.102939918594040059e+01 1.102677609119922408e+01 1.097005092699396300e+01 1.085823103254061728e+01 1.069357519459089190e+01 1.048222539389244545e+01 1.021417643062959613e+01 9.872812528877291882e+00 9.468039072310157067e+00 9.016766916832617440e+00 8.470647782213712063e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.126795163976721526e+00 9.119403838885066449e+00 9.247945566527441486e+00 9.333636365874681928e+00 9.368296056325918997e+00 9.482455406796754360e+00 9.654412588041555665e+00 9.913547558472405541e+00 1.031128830376586691e+01 1.067465607153633655e+01 1.094855266946822070e+01 1.112947453957191435e+01 1.123354618969999663e+01 1.127509908319572496e+01 1.126029602886057646e+01 1.119064322936626610e+01 1.106549310068592895e+01 1.088412407082006617e+01 1.065497343905500927e+01 1.037176819045568443e+01 1.001854298901592344e+01 9.594834460833491008e+00 9.115971559281071279e+00 8.515950051620444938e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.657140526748030140e+00 9.863834005196517651e+00 1.003283402903464783e+01 1.020033936837987376e+01 1.038827489261434778e+01 1.061302907652866878e+01 1.087448702796977251e+01 1.111686822730423962e+01 1.131296072487753790e+01 1.144429638014118034e+01 1.151808461348189461e+01 1.153672579856145397e+01 1.150298570236023998e+01 1.141748380443378785e+01 1.127796109955396453e+01 1.108069149690805411e+01 1.083398594081990218e+01 1.053576047964650186e+01 1.016867701142208524e+01 9.727013962079219311e+00 9.219113078706140385e+00 8.576935717119264169e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035296902605685787e+01 1.065108393595881253e+01 1.084942586499695949e+01 1.103060365553689870e+01 1.121179097150410442e+01 1.139424092219889140e+01 1.156017365906206251e+01 1.169219170690941034e+01 1.177729018810645201e+01 1.181681080240803361e+01 1.180840840106175627e+01 1.175263089196307220e+01 1.164903563976220546e+01 1.149397898356428982e+01 1.128127148849246275e+01 1.101784773419005070e+01 1.070525367853688969e+01 1.032513633529475072e+01 9.872949387673397581e+00 9.352136894283139767e+00 8.690981698443463799e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132078317764096731e+01 1.147721475548514647e+01 1.162577935417036024e+01 1.175966147988205179e+01 1.188074549034688054e+01 1.198851629903701443e+01 1.207054796721065593e+01 1.211518308543440448e+01 1.212057670752025196e+01 1.208530818261104045e+01 1.200624163556762980e+01 1.188279843648453493e+01 1.171145846587074502e+01 1.148341966518150947e+01 1.120390641967511947e+01 1.087783479331735847e+01 1.048805775537304541e+01 1.003503955261353120e+01 9.537393455050384716e+00 9.003742768122824813e+00 8.487949340010956689e+00 1.000000000000000020e+30
