1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341996912283055998e+01 1.347149883269399417e+01 1.344128678940547950e+01 1.337651424228797481e+01 1.328735008008752949e+01 1.318305795611577125e+01 1.306518983531584865e+01 1.292251308188019365e+01 1.275058890015487023e+01 1.255248707003672415e+01 1.232746186036732716e+01 1.207490734856531667e+01 1.179152030971274812e+01 1.146412050473622024e+01 1.109626219512723821e+01 1.069705515042928035e+01 1.024744075015559197e+01 9.745244167697524773e+00 9.210062550873166387e+00 8.652492724270869573e+00 8.035441741410290106e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381950860832728267e+01 1.377141692938815076e+01 1.369254610573502084e+01 1.359093785139194921e+01 1.347410749346386183e+01 1.334774732171689315e+01 1.320202202591171314e+01 1.302529538345769922e+01 1.281907500372472875e+01 1.258447135655525884e+01 1.232050875960141489e+01 1.202438255762659303e+01 1.168526482716715087e+01 1.130302771453749067e+01 1.088799976899786159e+01 1.042431468633023606e+01 9.905498531396087714e+00 9.345633309986366655e+00 8.754046202282548705e+00 8.078529635258142605e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408715490553228733e+01 1.406599951303519980e+01 1.398073079784875361e+01 1.386974561326303501e+01 1.374204989067316518e+01 1.360611534781704712e+01 1.345904389706465309e+01 1.327964777270315366e+01 1.306772361573005803e+01 1.282453868778850925e+01 1.255080419358844601e+01 1.224228603284569239e+01 1.189003813197901849e+01 1.149343156027403445e+01 1.106218430471446901e+01 1.058389150540814150e+01 1.004619664183185890e+01 9.456733981659164456e+00 8.829937387592865505e+00 8.116163482706440391e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431507746990461172e+01 1.423490730339761967e+01 1.412190201871137418e+01 1.398510738506877971e+01 1.383830681201076551e+01 1.368665877671356412e+01 1.350852722717711174e+01 1.329377891912619525e+01 1.304389267625069593e+01 1.276093798151343961e+01 1.244211187387205442e+01 1.207713865715528634e+01 1.166552415615031535e+01 1.121755355546615895e+01 1.072391822145571183e+01 1.016758850269733294e+01 9.552158964659033913e+00 8.894700788669625879e+00 8.146778561900596571e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448236606138335958e+01 1.444401134802525100e+01 1.435128738294490702e+01 1.421139125092551758e+01 1.405196878012038120e+01 1.388584762731038680e+01 1.370475223605802206e+01 1.349081376999754411e+01 1.323725867125475197e+01 1.294629281991837466e+01 1.261874931747234285e+01 1.224317552853591451e+01 1.181656912241702528e+01 1.135172324637411911e+01 1.084219713307879296e+01 1.026766329690472723e+01 9.631401237979170915e+00 8.953900673053114545e+00 8.180384679751384169e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458594407766230283e+01 1.454789720861173485e+01 1.442296121291004063e+01 1.425459985742521241e+01 1.407045589028534138e+01 1.387356147945544649e+01 1.365581832158407849e+01 1.340279900871461471e+01 1.310844495736767179e+01 1.277200761778649074e+01 1.238717606798483040e+01 1.194785666597670115e+01 1.146516606546359540e+01 1.093687804112097162e+01 1.034231381234143399e+01 9.690403756812203895e+00 9.010380394610107757e+00 8.247812744614526181e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470650552731655125e+01 1.461646065515863313e+01 1.444721421479698975e+01 1.424873672970969096e+01 1.403034878310983480e+01 1.379514930846477760e+01 1.353781972594402028e+01 1.324538106895336398e+01 1.290604484169830002e+01 1.251400827604651766e+01 1.206416247384132134e+01 1.156197508763645487e+01 1.100688909207950772e+01 1.038196415759842672e+01 9.710666684734700738e+00 9.062536129389147987e+00 8.459085438228621356e+00 7.973566829066982109e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478923324661974092e+01 1.462800773371527008e+01 1.442089476260242442e+01 1.418316922161842442e+01 1.392448914011144545e+01 1.364881686928287507e+01 1.335290522995710916e+01 1.302020167694732855e+01 1.262931012642780537e+01 1.217382752275027435e+01 1.165206028430491614e+01 1.105658414763654918e+01 1.037469974272286599e+01 9.636669736591285229e+00 8.987139984296568684e+00 8.430735306290250364e+00 7.976309389820928963e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477814323242596117e+01 1.458068941968106991e+01 1.432872940457029642e+01 1.404962622171496101e+01 1.375393006251075079e+01 1.344182118314870245e+01 1.311238854170196966e+01 1.273866349329272118e+01 1.229064083124009166e+01 1.175479124599881331e+01 1.110860798248079995e+01 1.032679339339352431e+01 9.400198018810124623e+00 8.749656587254312612e+00 8.201244994221891460e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471420432384675081e+01 1.444460896387114168e+01 1.415373395705318416e+01 1.385394628394146999e+01 1.353251308301509859e+01 1.320086489974338839e+01 1.284847710182849845e+01 1.243054071774156988e+01 1.190344183184378934e+01 1.122218669475677189e+01 1.034420533534608921e+01 8.799784159952483975e+00 8.307927709907822589e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419410231027377378e+01 1.393929690740386640e+01 1.362494292922105643e+01 1.330256394066699777e+01 1.297484216122024137e+01 1.261212851241858424e+01 1.214090605527575484e+01 1.145853084032433422e+01 1.093922566987291312e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401734130318287974e+01 1.372195271087614898e+01 1.342026469908096153e+01 1.312341472668522613e+01 1.284495387142638556e+01 1.252848153194891268e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380891837198586281e+01 1.356053014687324243e+01 1.325667727525285144e+01 1.307729985218039914e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377715076812793349e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
