1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.528222271487743811e+00 8.731033682451988298e+00 8.892754189555230226e+00 9.011671474649549651e+00 9.103498850319601488e+00 9.177503305799989519e+00 9.240550274338925618e+00 9.296395564408554080e+00 9.346451771335702929e+00 9.390912628251600225e+00 9.430302638441300900e+00 9.465971875790010870e+00 9.497874906564879538e+00 9.525612403580771215e+00 9.549408729954214081e+00 9.570875616457168888e+00 9.603313209063351508e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.947733918504264139e+00 9.016786464091813613e+00 9.099760768158869695e+00 9.175102716477050890e+00 9.239161124679133863e+00 9.293589461847018285e+00 9.341645071587482363e+00 9.387231180178748247e+00 9.430966385324285994e+00 9.470288645278694517e+00 9.504705220253756082e+00 9.535283993439978900e+00 9.561560430846537173e+00 9.583486292037068921e+00 9.601436825496767469e+00 9.616367756991005322e+00 9.629546396049498469e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.645419241773433683e+00 9.560523100448984124e+00 9.336151132164919986e+00 9.285364431247272066e+00 9.303751627666281721e+00 9.338711202529708544e+00 9.376198158566030116e+00 9.411341370495751590e+00 9.442873982802007404e+00 9.476966721189539200e+00 9.514879620705015029e+00 9.549155145731075933e+00 9.579279663705776215e+00 9.604181021703221077e+00 9.623358682769895367e+00 9.638226780346652589e+00 9.649119124683865678e+00 9.657797935706311065e+00 9.663962028603894083e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.687525603919468153e+00 9.695731424490276140e+00 9.677477308019803104e+00 9.630589105570683373e+00 9.542332370261073393e+00 9.481840831105046163e+00 9.473391742008317351e+00 9.484856192809179021e+00 9.505247504341637566e+00 9.527695256803637491e+00 9.558807679774192323e+00 9.581404828713921518e+00 9.596634471346273898e+00 9.627306803392359669e+00 9.652464692759794573e+00 9.670314234260782627e+00 9.682109241079956519e+00 9.690075925137870527e+00 9.694900510666020210e+00 9.698388909587634998e+00 9.700838534406550195e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.486612960438010944e+00 9.550434278946493549e+00 9.634151422747516236e+00 9.678096091568052728e+00 9.693800811368614490e+00 9.685230974331306086e+00 9.655713788879571879e+00 9.620859375680161918e+00 9.605583689645236234e+00 9.607512075489676562e+00 9.620792838432713268e+00 9.644846230100148077e+00 9.663143133948222996e+00 9.676740383665206835e+00 9.682618113363313128e+00 9.702913041522073456e+00 9.721277741586158427e+00 9.732613476724491619e+00 9.737967140425059398e+00 9.739876688483251499e+00 9.738975639047461996e+00 9.736901258963690964e+00 9.735920877320237921e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.049476805539772073e+00 9.123920986284728585e+00 9.235399832202739745e+00 9.380670318867549540e+00 9.484687638551660527e+00 9.575962680961042750e+00 9.644504646830421635e+00 9.690192590820123186e+00 9.715261273882788373e+00 9.723427672357683349e+00 9.721532070955433369e+00 9.719605103394247436e+00 9.723469671685458948e+00 9.732809574789900608e+00 9.745317871706086876e+00 9.756562218672513609e+00 9.764777846600809497e+00 9.768996035294552627e+00 9.769774588493746137e+00 9.786066042058395809e+00 9.792725877431687209e+00 9.792547343795572345e+00 9.787927569764603319e+00 9.779485590629231950e+00 9.769807877112585359e+00 9.764220501245510775e+00 9.769809541875730474e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.699929239385413737e+00 8.783790953134529289e+00 8.930972110640746919e+00 9.040033199395399066e+00 9.152164566216834274e+00 9.274511972457528231e+00 9.390432837873415650e+00 9.496994041955826305e+00 9.588243335842234316e+00 9.661177405627686454e+00 9.715831970055592848e+00 9.754206229579777343e+00 9.777890655420188537e+00 9.792443452806930182e+00 9.805150186340737761e+00 9.818140070874596503e+00 9.830390070730953056e+00 9.840003110431485567e+00 9.845890288827698456e+00 9.847243625307799064e+00 9.841020674995297313e+00 9.852993063623232572e+00 9.854535180418478646e+00 9.847904876910932970e+00 9.834480084488575358e+00 9.815065869545168908e+00 9.792539593093142258e+00 9.773777898921066409e+00 9.764280888081643184e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.272234397604762535e+00 8.301143981591190268e+00 8.437279878552548240e+00 8.568519961916418737e+00 8.667536277391226562e+00 8.798589135684091289e+00 8.907195432865346874e+00 9.012009185413454304e+00 9.127146614710509809e+00 9.257449886756463187e+00 9.386195595144286585e+00 9.502640480182172666e+00 9.602383153593425646e+00 9.684448160059300648e+00 9.749925143001465955e+00 9.798346416420161020e+00 9.832391521716841609e+00 9.858580641487382223e+00 9.881007691605821819e+00 9.899919931300548370e+00 9.914159887867358023e+00 9.922066876272836566e+00 9.924037278892871683e+00 9.916989235041132389e+00 9.925502377429202383e+00 9.921265135693058568e+00 9.906068973986361215e+00 9.880812993451865367e+00 9.845883991025619508e+00 9.803341901943966263e+00 9.762250062078289048e+00 9.733344191200293594e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.313549375378830320e+00 8.325768940191323964e+00 8.326694403886246931e+00 8.340184447607617457e+00 8.372598480463068427e+00 8.409368901877234848e+00 8.457232601418931850e+00 8.632656445775678478e+00 8.722662122441580124e+00 8.803904193027014102e+00 8.909938487711718480e+00 9.074936852938449761e+00 9.237184402100153235e+00 9.384089923124527388e+00 9.511022369745289140e+00 9.618852124759879274e+00 9.709776830469932563e+00 9.782413259149056017e+00 9.838133162466791148e+00 9.882749932778459367e+00 9.921156696929527286e+00 9.954247075153428881e+00 9.979555972599246871e+00 9.995722173465866334e+00 1.000520576425761554e+01 1.000318695543310632e+01 1.000774186867504412e+01 9.996335413833520533e+00 9.970384185565020374e+00 9.929931527215492437e+00 9.874041396308296470e+00 9.801022540891766610e+00 9.720210673211676422e+00 9.648231083408337128e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.297731453632174237e+00 8.357718783594481948e+00 8.492841102103476203e+00 8.547672935062330168e+00 8.571711153253387394e+00 8.589209852587819327e+00 8.607019814540421976e+00 8.615267707918569329e+00 8.593657967527379427e+00 8.475704179117609982e+00 8.476235906887175986e+00 8.501903929060976139e+00 8.570238458031244733e+00 8.837231945336819550e+00 9.050280323028333740e+00 9.233880218930792694e+00 9.387733898067882166e+00 9.518309230309533575e+00 9.631844851208153813e+00 9.728075219102743532e+00 9.806954948339562605e+00 9.874020924803952326e+00 9.935603449629017092e+00 9.992356643751717726e+00 1.003798773478366435e+01 1.006986315373596774e+01 1.009533329240203159e+01 1.011299899724858165e+01 1.010766298778110617e+01 1.008604113583193573e+01 1.004693451728549469e+01 9.987880950615739550e+00 9.905597829612137417e+00 9.790263479033288974e+00 9.641333413251418349e+00 9.445647633564272283e+00 9.140825090943545561e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.395361460461803205e+00 8.574003624293919046e+00 8.685804850893630302e+00 8.750370994964212557e+00 8.786963777753287630e+00 8.807809661582512106e+00 8.817632926088389667e+00 8.811730625585566301e+00 8.782325520189592893e+00 8.726258877433805239e+00 8.699686146668907938e+00 8.684406672948377093e+00 8.664917534314534819e+00 8.585227845375230871e+00 8.834684134361703300e+00 9.059546219080253593e+00 9.237265915643753544e+00 9.384669865154959822e+00 9.515611581216349535e+00 9.631144791724828735e+00 9.732647320706746541e+00 9.824659244810833414e+00 9.916643189778678646e+00 1.001223278037883446e+01 1.009363567791287508e+01 1.017476555118268067e+01 1.022393918376686273e+01 1.024556794040056573e+01 1.023663137739084839e+01 1.020344373330090804e+01 1.014659458691441962e+01 1.006547606839168907e+01 9.953890199349224588e+00 9.793899199540245348e+00 9.573668516333780687e+00 9.264055978361888322e+00 8.735414785079752775e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.734778540165764937e+00 8.812037936554599327e+00 8.887738295866626004e+00 8.942913610361856058e+00 8.977958162991898305e+00 8.996198639611247216e+00 8.999445225364574696e+00 8.985919795368715768e+00 8.954181675444679911e+00 8.908450009849996576e+00 8.867494016814816860e+00 8.824707171101236369e+00 8.768352605095982355e+00 8.678766904870240495e+00 8.572206810591813664e+00 8.873401207875653895e+00 9.064113189495346390e+00 9.217011039060151845e+00 9.362569173078103546e+00 9.490294173685258627e+00 9.606813836103359705e+00 9.719097269080615220e+00 9.843676145194178773e+00 1.001111426693061368e+01 1.016177660831356455e+01 1.029686699194123989e+01 1.037466254706203195e+01 1.040542519314265668e+01 1.039784369268897635e+01 1.035840973755811234e+01 1.028543107415291757e+01 1.018024752474589789e+01 1.003873601411506833e+01 9.839193826506186014e+00 9.564281963263193020e+00 9.196315977223809668e+00 8.644737059215270136e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.981354977906375936e+00 9.021667893937342697e+00 9.072259818006710219e+00 9.115545244182795770e+00 9.144980628962196434e+00 9.159400811746902349e+00 9.158195098961281033e+00 9.139737763252806957e+00 9.103171578580450785e+00 9.052391522851490180e+00 8.998104833579480655e+00 8.938051219963933036e+00 8.860516876751564297e+00 8.738205777054810497e+00 8.523610027684327406e+00 8.720310534005109915e+00 8.858440878047227685e+00 8.993804816988779649e+00 9.166493575372269831e+00 9.303427755142971378e+00 9.422477031368744704e+00 9.539051326428515054e+00 9.665487941785070092e+00 9.985737093170731882e+00 1.025163842139927617e+01 1.044717939492080205e+01 1.055245106231797791e+01 1.059624879576174017e+01 1.059361096274577640e+01 1.055115101824030432e+01 1.046538188933395830e+01 1.033785458242804189e+01 1.016864975515544423e+01 9.938034091895040945e+00 9.626083980766107828e+00 9.230391245593422056e+00 8.687814539897058097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.160573700450809653e+00 9.189452510375241800e+00 9.230613349325782480e+00 9.269753532713041366e+00 9.299327311160853426e+00 9.316160499010448959e+00 9.317173656601150711e+00 9.299475242599223535e+00 9.257464750725615588e+00 9.185460238064933947e+00 9.106426247513009997e+00 9.033543622235852055e+00 8.962959232152380551e+00 8.853230158858226062e+00 8.701550460013111277e+00 8.512172673840987969e+00 8.536505346551980011e+00 8.625141169469902280e+00 8.920268205841306752e+00 9.066803034012288265e+00 9.177699452412898751e+00 9.274997396192318888e+00 9.238039335253768414e+00 9.975017350233763125e+00 1.039365770369043851e+01 1.062819985555881708e+01 1.075304825041857981e+01 1.080890569947945146e+01 1.080990447923146824e+01 1.076235797610971190e+01 1.066341244271586497e+01 1.051618660624028756e+01 1.032394283076780361e+01 1.007221859493349392e+01 9.743358543237196301e+00 9.352938012519199873e+00 8.921034005975691628e+00 8.506062237734337117e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.071579356848561204e+00 8.988943821467580975e+00 8.923287106448848149e+00 8.858073635980181493e+00 8.878941580455181892e+00 8.879141833938787087e+00 8.687248986670208950e+00 8.741749191002494257e+00 8.852369900830669991e+00 9.064292935371188520e+00 9.738694681317792146e+00 1.027504934018037019e+01 1.063577669727786734e+01 1.085690750655348324e+01 1.098100859397181317e+01 1.103594174770748815e+01 1.103338548190029300e+01 1.097673733575052601e+01 1.086498264764777488e+01 1.070028274468258545e+01 1.048893754550701729e+01 1.022118327643575419e+01 9.880900261567163056e+00 9.480135139606119310e+00 9.043462323817957227e+00 8.541681262091085358e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.158710724456611274e+00 9.149337089720885885e+00 9.274964285503843442e+00 9.360254829598920523e+00 9.400096797249043235e+00 9.513099852511080812e+00 9.682122616974028873e+00 9.936713526259657314e+00 1.032538526372057497e+01 1.068383222902959240e+01 1.095596368842391399e+01 1.113624621922613400e+01 1.124011225363896749e+01 1.128162326402363469e+01 1.126684162646351517e+01 1.119724268845958193e+01 1.107217310034558011e+01 1.089079626749806273e+01 1.066162723397855672e+01 1.037863008003242271e+01 1.002622604443754994e+01 9.605832968613038148e+00 9.140118969602317733e+00 8.584888779813930171e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.681761679363447115e+00 9.885427196914616133e+00 1.005252204384473380e+01 1.021743520699076768e+01 1.040289952612829971e+01 1.062519936782397245e+01 1.088388041747758628e+01 1.112465000150281824e+01 1.132002108495177950e+01 1.145102743990491945e+01 1.152466367314229956e+01 1.154323608028250625e+01 1.150947515111642261e+01 1.142400045767378991e+01 1.128456366148028245e+01 1.108733157891247068e+01 1.084059627623302724e+01 1.054252942553585193e+01 1.017613860445598029e+01 9.737371000902792062e+00 9.241592048635787648e+00 8.642704682130160521e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037497719195179258e+01 1.066982409415500221e+01 1.086445366271982671e+01 1.104271004683326218e+01 1.122175299269032500e+01 1.140263347275294414e+01 1.156765407397447198e+01 1.169918048589168258e+01 1.178404102480245186e+01 1.182341127075416409e+01 1.181492350023779281e+01 1.175908803903661770e+01 1.165548796052119407e+01 1.150051236538599930e+01 1.128787586946350352e+01 1.102441888007858672e+01 1.071194068671663224e+01 1.033236673148297768e+01 9.882403326072994432e+00 9.371654591875415719e+00 8.749026142227318559e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134209821835491283e+01 1.149376899473110392e+01 1.163844219294204230e+01 1.176975164047055955e+01 1.188923467563738257e+01 1.199606287234781554e+01 1.207755974896418039e+01 1.212196958660726587e+01 1.212721278887200071e+01 1.209184233309207102e+01 1.201268937502408463e+01 1.188920594721592217e+01 1.171793047853976688e+01 1.148998742352167746e+01 1.121044070175020657e+01 1.088443780263632021e+01 1.049498767949753741e+01 1.004302001222177054e+01 9.550063446587074623e+00 9.033167891967659457e+00 8.555436532305156661e+00 1.000000000000000020e+30
