1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.452457746344329337e+00 8.682295340103623360e+00 8.862889712834492784e+00 8.991973997071990965e+00 9.089191343978503923e+00 9.166001889958032223e+00 9.230536253334593155e+00 9.287243450623954288e+00 9.337875306759059413e+00 9.382739332298760004e+00 9.422433581664316549e+00 9.458358417466499191e+00 9.490484089042077187e+00 9.518418822945616142e+00 9.542389146789197696e+00 9.563995599203177989e+00 9.596567881047715076e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.913525905260801352e+00 8.991926102855305913e+00 9.081977376759093445e+00 9.161571161119841378e+00 9.227937121313157576e+00 9.283510612407201990e+00 9.332104960365409596e+00 9.378131932163116247e+00 9.422360949037015487e+00 9.462096051493730897e+00 9.496841603457228942e+00 9.527701327449159763e+00 9.554222425724722356e+00 9.576362824845485733e+00 9.594499843700855735e+00 9.609572558124966690e+00 9.622840055046362195e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.637240418471099801e+00 9.550959292411137724e+00 9.321046255317815721e+00 9.271764162227755790e+00 9.292082506696424105e+00 9.328309021760567532e+00 9.366435241556587243e+00 9.401675622750666150e+00 9.432864321156214871e+00 9.467153780576037292e+00 9.505879622280508201e+00 9.540772661193685167e+00 9.571341775327287138e+00 9.596593002577986198e+00 9.616052151869554976e+00 9.631149590005914973e+00 9.642231491322108994e+00 9.651048275853311154e+00 9.657286637293799103e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.679635139560918589e+00 9.688002395917571619e+00 9.669705223880837863e+00 9.622323714112642534e+00 9.532715785248914386e+00 9.471504115316326633e+00 9.463726903043824024e+00 9.475470937785765102e+00 9.495893636707892327e+00 9.517976944902972747e+00 9.549464042095161531e+00 9.572053839748116744e+00 9.587035065857103078e+00 9.618698359976361800e+00 9.644462050757720561e+00 9.662731891827441189e+00 9.674836956373340513e+00 9.683035231715702906e+00 9.688040478111387799e+00 9.691657787611584141e+00 9.694171265228181511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.478482320158914121e+00 9.542467845885500566e+00 9.626356958658096374e+00 9.670464198440386738e+00 9.686219132034509016e+00 9.677488283835927518e+00 9.647455697907817651e+00 9.611590089528155190e+00 9.596086561743740972e+00 9.597989006642928089e+00 9.611385897632436226e+00 9.635969919728673005e+00 9.654424007220951509e+00 9.667848082102011631e+00 9.673174081282946091e+00 9.694207070254634573e+00 9.713258693211272998e+00 9.725063365845400654e+00 9.730740827539378301e+00 9.732871786595712393e+00 9.732129197949126009e+00 9.730160909369580224e+00 9.729224062638532899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039943143293566408e+00 9.114945873033953205e+00 9.226921396822810095e+00 9.372509974690423462e+00 9.476780008316817216e+00 9.568234140799608767e+00 9.636899389821392603e+00 9.682649033642228176e+00 9.707698869116526907e+00 9.715716412043008177e+00 9.713494684851216476e+00 9.711363334098221500e+00 9.715140053374398121e+00 9.724504714813994255e+00 9.737155553453936463e+00 9.748408738568516085e+00 9.756428170360969432e+00 9.760263666534630289e+00 9.760754918881699993e+00 9.778020321806609516e+00 9.785221966892885703e+00 9.785374187513411925e+00 9.780956401055837190e+00 9.772634915410488787e+00 9.763018008955762994e+00 9.757417332710204505e+00 9.762914419350313011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.681214074403694525e+00 8.767697431714964296e+00 8.918826144942268996e+00 9.029676597857369202e+00 9.142652387309462725e+00 9.265575723808115782e+00 9.382116550587381809e+00 9.489095471678268723e+00 9.580555127439039254e+00 9.653586071085376474e+00 9.708283957841651102e+00 9.746652631683478063e+00 9.770256404411192364e+00 9.784739514923293413e+00 9.797429895222640184e+00 9.810436748501944138e+00 9.822713777667299695e+00 9.832262465651879779e+00 9.837928975779158591e+00 9.838877875048407162e+00 9.832082545447509148e+00 9.845022821941972424e+00 9.847109480947905169e+00 9.840792792922313126e+00 9.827535555786532484e+00 9.808185004860566991e+00 9.785640011558975004e+00 9.766765304185041074e+00 9.757102401069541742e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.174181301078075279e+00 8.210973421668724015e+00 8.383324894832437479e+00 8.532460263061295791e+00 8.638503801609024535e+00 8.778836016769748340e+00 8.891523059412516972e+00 8.998063409670756130e+00 9.114694330380713083e+00 9.247300987870461952e+00 9.377544381937862994e+00 9.494667657785738513e+00 9.594672790944278162e+00 9.676849854538300377e+00 9.742401039123681272e+00 9.790860265059093237e+00 9.824940592768580672e+00 9.851181716599242577e+00 9.873635942890075512e+00 9.892527536914652586e+00 9.906648225985096090e+00 9.914298365337332442e+00 9.915862220141438144e+00 9.908204115111235666e+00 9.917659356016079286e+00 9.913935377548986239e+00 9.899016756042108511e+00 9.873882260883279471e+00 9.838930090720149124e+00 9.796203336528286343e+00 9.754716210328075121e+00 9.725278670281559457e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.223339228478160123e+00 8.238200079621853078e+00 8.239619928492659895e+00 8.256095310013645161e+00 8.295742660138575530e+00 8.336943238528544242e+00 8.390076643140252699e+00 8.593561724401665103e+00 8.691202944287672594e+00 8.775262082041212608e+00 8.884998905907295352e+00 9.058726930537673638e+00 9.226114159688298955e+00 9.375306533468053871e+00 9.503064026799618702e+00 9.611177777827977664e+00 9.702250700681878115e+00 9.775007021471695978e+00 9.830829355860943863e+00 9.875531282542556966e+00 9.913950828430035500e+00 9.946964215923918218e+00 9.972062739698754896e+00 9.987881208212410655e+00 9.997029192833009503e+00 9.994605813260658778e+00 1.000005931487466704e+01 9.989104970012261830e+00 9.963383403485112311e+00 9.923000287134868813e+00 9.866958878021920398e+00 9.793409608204907357e+00 9.711431370767344973e+00 9.637513857685378937e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.200827103514875205e+00 8.274933369685859574e+00 8.442630757784836959e+00 8.506880383463697015e+00 8.532866395923724312e+00 8.551505000422382707e+00 8.571117293852122287e+00 8.579369272390598766e+00 8.552136396834246312e+00 8.408949303742724979e+00 8.407356216169752372e+00 8.434571793203140544e+00 8.508786907356141072e+00 8.805036114846199524e+00 9.032777316405171675e+00 9.222951838882179842e+00 9.379138490706168341e+00 9.510439115595184845e+00 9.624266177288884450e+00 9.720696875890222799e+00 9.799727541751936499e+00 9.866871864005219095e+00 9.928408807355086907e+00 9.985006183101429400e+00 1.003022333322659954e+01 1.006142427159220354e+01 1.008680750711821617e+01 1.010503104022531495e+01 1.010021922438635400e+01 1.007890876232450239e+01 1.003997391520653970e+01 9.980948901960037034e+00 9.898362022396801407e+00 9.781912205804985661e+00 9.629976751141377633e+00 9.426686030515348591e+00 9.105053511018233792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.313720720895545924e+00 8.527740391476070769e+00 8.658175787721500427e+00 8.729149514311616898e+00 8.767495494518341204e+00 8.788982271786991873e+00 8.799254163856520705e+00 8.792911549094915458e+00 8.760598320327282806e+00 8.697169276519655767e+00 8.668846195510846897e+00 8.652869761678731564e+00 8.628835232327357829e+00 8.527962585402342199e+00 8.803337321680158922e+00 9.043604299292779203e+00 9.226882647503458657e+00 9.375999157538261741e+00 9.507700866689081209e+00 9.623612679158624061e+00 9.725290469147225281e+00 9.817303050788503072e+00 9.909116132698754242e+00 1.000459352085243658e+01 1.008533263043395856e+01 1.016681017416582300e+01 1.021617249556603468e+01 1.023809227550126266e+01 1.022941732483270627e+01 1.019639582785209342e+01 1.013967184745440697e+01 1.005858284286285809e+01 9.946618840874061007e+00 9.785056082987212633e+00 9.559857076204833604e+00 9.235495983308743106e+00 8.666447812351240287e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.698811188180302523e+00 8.786876221273907106e+00 8.869498118793154973e+00 8.927387818606820957e+00 8.963305146484715991e+00 8.981872961000346933e+00 8.985302990616201413e+00 8.971703103449312877e+00 8.939272880049298209e+00 8.892168919263280458e+00 8.851004685747335898e+00 8.807564627640529054e+00 8.747169098871118820e+00 8.643722826246868607e+00 8.512033159753746858e+00 8.847434746551899210e+00 9.048852759239139232e+00 9.205151667969792229e+00 9.353029200496701279e+00 9.481792877055026381e+00 9.598565534986018832e+00 9.710558234957096246e+00 9.834448821866576651e+00 1.000269828452931797e+01 1.015324966273315965e+01 1.028923729441190993e+01 1.036744182081240595e+01 1.039843495031033171e+01 1.039095724103151852e+01 1.035153230314374539e+01 1.027859512346399384e+01 1.017346886787960436e+01 1.003167769125289688e+01 9.830775703750871841e+00 9.551073323052076347e+00 9.167675926636739803e+00 8.572240517761892775e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.958641333272936436e+00 9.001834205890776985e+00 9.054532263474177611e+00 9.098752589513443567e+00 9.128537963914228115e+00 9.143093539732243258e+00 9.141981788509795592e+00 9.123640435883553224e+00 9.087320766322481091e+00 9.037162874712425520e+00 8.983841435630065320e+00 8.923865100985166166e+00 8.843346959450961720e+00 8.708853217080925191e+00 8.458688281997066127e+00 8.682341492597016597e+00 8.829618748358770475e+00 8.969961490398674187e+00 9.150683545734509039e+00 9.290773978017524470e+00 9.410372667851225614e+00 9.525693016261380208e+00 9.648435622719068405e+00 9.974520134620451728e+00 1.024271849553623248e+01 1.043984538764916081e+01 1.054565767162381285e+01 1.058961055377242033e+01 1.058696071732179611e+01 1.054442073368134380e+01 1.045863820207045336e+01 1.033119047733656792e+01 1.016184869998897611e+01 9.930367709557712530e+00 9.615059190554788415e+00 9.207238857979250568e+00 8.624827813350497863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.137363621064944041e+00 9.166821338222083781e+00 9.208383524343956239e+00 9.247580801539408313e+00 9.276959676462048776e+00 9.293442726887509053e+00 9.294123512122563824e+00 9.276299244984786085e+00 9.234974082091689240e+00 9.165424294004077765e+00 9.089239948739365360e+00 9.017606131093367949e+00 8.945201393727259642e+00 8.829488278401646184e+00 8.660013731870547460e+00 8.440466816566921437e+00 8.464657140690411197e+00 8.560354902079787109e+00 8.885814522785945968e+00 9.040202510211761577e+00 9.152354326385559347e+00 9.246008531830973709e+00 9.190640035837772004e+00 9.957239107467678707e+00 1.038436889184010603e+01 1.062110822818025113e+01 1.074649467250147161e+01 1.080244166788844495e+01 1.080337676682083270e+01 1.075573610901396471e+01 1.065675037015215665e+01 1.050959397165821940e+01 1.031730416332028177e+01 1.006511363489886257e+01 9.734525162736526127e+00 9.338051485864793833e+00 8.887355500309373824e+00 8.434416635941561324e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048902949621544067e+00 8.965526447747695471e+00 8.893746768408908210e+00 8.820451413479405645e+00 8.840721214207210465e+00 8.837145224032806112e+00 8.618836834220424237e+00 8.673779094334923556e+00 8.788106861697329464e+00 9.006941384667566552e+00 9.711865891644446691e+00 1.026241633351544280e+01 1.062767816368764073e+01 1.085013266486979333e+01 1.097457968502755676e+01 1.102955715405859571e+01 1.102693404336432437e+01 1.097021003645032877e+01 1.085839106815458521e+01 1.069373578208970343e+01 1.048238950929797930e+01 1.021435788949054491e+01 9.873060647829733583e+00 9.468492427877842843e+00 9.017690005584242385e+00 8.472053494056597245e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.127595451437281682e+00 9.120257165325856619e+00 9.248776906905552764e+00 9.334501626742675029e+00 9.369242248385688754e+00 9.483386680315215145e+00 9.655267064944476729e+00 9.914260298967219498e+00 1.031176466350421705e+01 1.067494532087212278e+01 1.094875424533752550e+01 1.112964380472297243e+01 1.123370529012179553e+01 1.127525547434939845e+01 1.126045238002375193e+01 1.119080055071710511e+01 1.106565151736962704e+01 1.088428312920754770e+01 1.065513469992780493e+01 1.037194122816937636e+01 1.001876515142372348e+01 9.595228604306376141e+00 9.116804259461179782e+00 8.517323671985677080e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.657764363227492765e+00 9.864432108861361570e+00 1.003342485105223680e+01 1.020088199022874953e+01 1.038874840154497647e+01 1.061341688226166013e+01 1.087477197869564982e+01 1.111708114682962290e+01 1.131313848354833240e+01 1.144445986286420336e+01 1.151824248984461718e+01 1.153688152605584172e+01 1.150314090623713703e+01 1.141763955494262817e+01 1.127811801487321119e+01 1.108084931816747698e+01 1.083414541062822423e+01 1.053592895354441872e+01 1.016888528032051298e+01 9.727371699542786132e+00 9.219880681989097937e+00 8.578265140561319058e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035347706298471238e+01 1.065155323409846311e+01 1.084982756418276928e+01 1.103093562525776505e+01 1.121206235916117144e+01 1.139446148293995797e+01 1.156036148624779791e+01 1.169236217901996255e+01 1.177745232799936659e+01 1.181696871576886210e+01 1.180856402182686260e+01 1.175278535689047210e+01 1.164919011710466457e+01 1.149413455362968328e+01 1.128142819470112101e+01 1.101800568960472049e+01 1.070541818648650256e+01 1.032533078084426670e+01 9.873260650990916432e+00 9.352795178771300399e+00 8.692179833982072168e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132125202899140604e+01 1.147760888492286924e+01 1.162609346571043645e+01 1.175991395430206410e+01 1.188095602600425238e+01 1.198870099849871274e+01 1.207071803575650293e+01 1.211534572582159619e+01 1.212073526328064155e+01 1.208546411881524030e+01 1.200639581624404073e+01 1.188295205660291565e+01 1.171161295312293227e+01 1.148357539340322120e+01 1.120406297300650600e+01 1.087799518764030360e+01 1.048823538511695830e+01 1.003528523729997346e+01 9.537864057121346661e+00 9.004724137324645383e+00 8.489380343230417125e+00 1.000000000000000020e+30
