1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.382387157897245977e+00 7.467092938755702569e+00 7.724743445759518323e+00 7.876606706280436576e+00 8.023658784273713707e+00 8.217563103521795753e+00 8.398981053630519611e+00 8.576773072293208955e+00 8.738821922600871872e+00 8.883856078207974960e+00 9.005300590359469837e+00 9.095918343792416039e+00 9.142394516006675076e+00 9.145808324410833023e+00 9.121022067280515344e+00 9.075564685722142144e+00 9.014194824276058782e+00 8.941870945888634736e+00 8.863159256014547793e+00 8.778589345526802035e+00 8.681199153148082104e+00 8.598949375819762153e+00 8.513889130735165622e+00 8.417347746037750156e+00 8.309348836030475027e+00 8.185976891998933525e+00 8.048833614864980390e+00 7.906736911932581435e+00 7.744494528941622491e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.337750400649871274e+00 7.380350351063307279e+00 7.467359175939623839e+00 7.726446121622904784e+00 7.893481849061796396e+00 8.081722414159678181e+00 8.249740546495296201e+00 8.416068576052035510e+00 8.595030862292214024e+00 8.770054874097834130e+00 8.936752591814379088e+00 9.090070887639102537e+00 9.223731613207622360e+00 9.330437494482147542e+00 9.402663980504472718e+00 9.430198071685852668e+00 9.415165554058201991e+00 9.371720098222901640e+00 9.308184296259900847e+00 9.229246156492706632e+00 9.140031021114349841e+00 9.043466072144907386e+00 8.944552243318284468e+00 8.836248531399590433e+00 8.743244217188390621e+00 8.648315990083416338e+00 8.541479427015827852e+00 8.422754630695166611e+00 8.288257157881206538e+00 8.134917144174561798e+00 7.971122403412818080e+00 7.774335687867237610e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.344870043550531413e+00 7.416660388767533085e+00 7.645413651133371680e+00 7.770635451613679301e+00 7.894969905748864925e+00 8.068591563606119621e+00 8.242596796552104976e+00 8.422864668498347029e+00 8.596085008406404881e+00 8.770594667136824896e+00 8.946915704242657696e+00 9.116249479482034346e+00 9.278891991551928342e+00 9.427534667360147225e+00 9.553756283227487600e+00 9.649998174577056886e+00 9.708518731904620225e+00 9.722407197521132360e+00 9.694161389676629881e+00 9.636071520394354550e+00 9.556817995502756347e+00 9.462286419437020868e+00 9.356546700094199309e+00 9.244915111042248057e+00 9.134613978271826085e+00 9.017425782242547427e+00 8.911423630422707021e+00 8.804339082816134976e+00 8.685651038039367222e+00 8.555247013793101374e+00 8.409396269900103249e+00 8.239524422268587500e+00 8.054306447690372295e+00 7.828268607498083398e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.373046238816065134e+00 7.432166554296744110e+00 7.664152571022203375e+00 7.798662920615624827e+00 7.949135955740286974e+00 8.085467535363610736e+00 8.228524682194159112e+00 8.392384207467600277e+00 8.565266476623067504e+00 8.740760564627132467e+00 8.916128504646945174e+00 9.094682673354670399e+00 9.268580141148484941e+00 9.438305552258725584e+00 9.601784696455602841e+00 9.747283420690456168e+00 9.869654234842515805e+00 9.960628801473076166e+00 1.001345967273378434e+01 1.001959724783488959e+01 9.983113195384657246e+00 9.916086205882058024e+00 9.827049036698634055e+00 9.721706358516884805e+00 9.601236956699887415e+00 9.477731880201822889e+00 9.359113678220188248e+00 9.243306653711973908e+00 9.115804753030314345e+00 8.990445224191637053e+00 8.857212178294057381e+00 8.713315778164208325e+00 8.555357348362001346e+00 8.371973137832910083e+00 8.174623039465121366e+00 7.973042775879982891e+00 7.777880583533431924e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.811007059148791676e+00 7.857895116014254278e+00 7.975498536666060900e+00 8.098712057703291833e+00 8.233636692764056519e+00 8.372471751387704941e+00 8.520388070518613688e+00 8.680461427056018309e+00 8.850355907184221493e+00 9.025695481480450866e+00 9.204191949132340511e+00 9.383097076246698975e+00 9.560108410701742443e+00 9.735142132239641199e+00 9.898316179613933841e+00 1.004363517822763185e+01 1.016641165753231668e+01 1.025888605690766475e+01 1.031427304833933078e+01 1.032248712496028276e+01 1.028513708819682648e+01 1.021666289648062431e+01 1.012512271723705304e+01 1.001405014860723419e+01 9.881926913725752826e+00 9.773225742994421594e+00 9.652791435151797828e+00 9.522805460322837590e+00 9.378186104158077185e+00 9.228096406354971748e+00 9.070878988057900827e+00 8.908176591033550196e+00 8.734221465183056310e+00 8.534067126690755956e+00 8.313462394366604613e+00 8.085782892176403891e+00 7.816869762257083742e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.119682034683663119e+00 8.162883621362835740e+00 8.249418480812924059e+00 8.357649735534991464e+00 8.481357693330616954e+00 8.615741044917847091e+00 8.761336848633295205e+00 8.918503215669408846e+00 9.088031244716466617e+00 9.265690671153926417e+00 9.447487077969043412e+00 9.631553431057881198e+00 9.818506774990353847e+00 9.998671634946498799e+00 1.016555035088052605e+01 1.031583210787246507e+01 1.044379483078181181e+01 1.054328895650641762e+01 1.060625976839932072e+01 1.062656334670655234e+01 1.060152377208574315e+01 1.054338161176115030e+01 1.045927294348521208e+01 1.034975133797800950e+01 1.022345183866983120e+01 1.011875447365015646e+01 9.994650705215414987e+00 9.852574740751972371e+00 9.697282369379028211e+00 9.531633312627773691e+00 9.351267520095751351e+00 9.163542769140073929e+00 8.967372590392123755e+00 8.743813928067298846e+00 8.490074076483884014e+00 8.219056918311201443e+00 7.882364847603215985e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.365549677257428485e+00 8.402292413200123988e+00 8.473702664187975131e+00 8.570215717653496768e+00 8.684971669785996440e+00 8.814207663407636062e+00 8.956863080738008520e+00 9.112733823840747149e+00 9.283413923224511421e+00 9.464599193053263804e+00 9.650057176269118742e+00 9.843208620953621590e+00 1.004713515708568750e+01 1.023807387380867162e+01 1.041590705801841921e+01 1.057650010720336375e+01 1.071450693459202164e+01 1.082391091990819909e+01 1.089812432560460742e+01 1.093398508283728710e+01 1.092865125915805002e+01 1.088623384292893270e+01 1.082177366419635511e+01 1.072400586559049529e+01 1.061248150384433053e+01 1.051099190966955987e+01 1.038075653712492397e+01 1.023074123962881821e+01 1.006637448229454712e+01 9.889871488393493948e+00 9.693096937509585231e+00 9.481636926640597096e+00 9.259877562194418488e+00 9.009108076808534094e+00 8.717608825151295093e+00 8.398386735745322795e+00 7.999082337052682234e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.548015357417853011e+00 8.583188702772373446e+00 8.650435647474651546e+00 8.743350684395577943e+00 8.856587150166269851e+00 8.987219754201017707e+00 9.132818989121986419e+00 9.293036372654256638e+00 9.469615009820810059e+00 9.646098866453321818e+00 9.820635900620324321e+00 1.001998780930380306e+01 1.027357417608577173e+01 1.047596076528112441e+01 1.067045356841192927e+01 1.084564338096578240e+01 1.099824717592287726e+01 1.111994425075669213e+01 1.120317146757758842e+01 1.124638683335527922e+01 1.125800895482425723e+01 1.123748080584507747e+01 1.118915363047559097e+01 1.110345318530759329e+01 1.101704638325810315e+01 1.090364034707503826e+01 1.076935569132942838e+01 1.061758558382614126e+01 1.044833121469564396e+01 1.026138912022680572e+01 1.004826202784673228e+01 9.814585705434199170e+00 9.567228201289898593e+00 9.290586078850530782e+00 8.968937791972848572e+00 8.621241815147605791e+00 8.260342742522597703e+00 7.906923561267335643e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057045728002205109e+01 1.071663541107615636e+01 1.095183094858545836e+01 1.114009219790999872e+01 1.131489695822785713e+01 1.144868334534897869e+01 1.154122310784586247e+01 1.159131660134651653e+01 1.161046788034513533e+01 1.160147748743118790e+01 1.155851228150485888e+01 1.149397835062970863e+01 1.139685585972676485e+01 1.127463939078766231e+01 1.113732573045619567e+01 1.098248476723412637e+01 1.080789781560896046e+01 1.061012339886353750e+01 1.038299807051982349e+01 1.012900026740230786e+01 9.857725392550406696e+00 9.556860291497288884e+00 9.208474291993381300e+00 8.823278619733175177e+00 8.420226122591767393e+00 7.953226204359183704e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130637129869592528e+01 1.143917196147305226e+01 1.167166979606213673e+01 1.182464844387962266e+01 1.192461041583891124e+01 1.197703431553529008e+01 1.199119631412203013e+01 1.197491087903775409e+01 1.192706281075239616e+01 1.185630859383050506e+01 1.175815166416762736e+01 1.163265415954608351e+01 1.149034042513680376e+01 1.132912324330205678e+01 1.114669290865249884e+01 1.093865357520892623e+01 1.069934276516074867e+01 1.042668000329539879e+01 1.013250524771150829e+01 9.807991408831819413e+00 9.433938574117282982e+00 9.009278946954902167e+00 8.552706077627856729e+00 8.008972041921232687e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203818712428527782e+01 1.220461111271435328e+01 1.231148914642867531e+01 1.236071031637156281e+01 1.236730207075813581e+01 1.234159134373442157e+01 1.228830623851235160e+01 1.220912784381268246e+01 1.210739773077680326e+01 1.197817913516593258e+01 1.182960274100369347e+01 1.165962798316578031e+01 1.146700276174957800e+01 1.124865448964977688e+01 1.099815530836795219e+01 1.070931111914816114e+01 1.039334942480143553e+01 1.004661371618296251e+01 9.647647355213289089e+00 9.189954697908833126e+00 8.685360698673138202e+00 8.079077917060526914e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254369026219420213e+01 1.269139395004838633e+01 1.273777117115625224e+01 1.273455504427674612e+01 1.269713282743808946e+01 1.263494295578384730e+01 1.255095452919997356e+01 1.244389722170673274e+01 1.230987955797803046e+01 1.215355771433660337e+01 1.197388881391435866e+01 1.177029193779694971e+01 1.154132941005567758e+01 1.127992827919429075e+01 1.097699552410974633e+01 1.064172047451925174e+01 1.027521478929791776e+01 9.854761902487663150e+00 9.374944954035600020e+00 8.842518335419022435e+00 8.198490724408369346e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310313214009673999e+01 1.311912614761847173e+01 1.309804240060016411e+01 1.304566319409398290e+01 1.296991657921542185e+01 1.287727258491344529e+01 1.276517683435162809e+01 1.262635845869239226e+01 1.246130774569720856e+01 1.227264750409025140e+01 1.205800203995981867e+01 1.181750150401953725e+01 1.154545693009483820e+01 1.122977252339368626e+01 1.087742881293517527e+01 1.049388679106573363e+01 1.005773352165130774e+01 9.568179624919737947e+00 9.045631173830354754e+00 8.504198906060366880e+00 8.002963194191245577e+00 1.000000000000000020e+30
