1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.502639640023158307e+00 8.718781895452339725e+00 8.886720116184021023e+00 9.007872184394372539e+00 9.100496077712358911e+00 9.174766511980660511e+00 9.237890684059845370e+00 9.293765686908541213e+00 9.343849767318223698e+00 9.388332629763551651e+00 9.427744740408883217e+00 9.463446337272790387e+00 9.495395249890037803e+00 9.523190916512906057e+00 9.547053098082367129e+00 9.568580973361218156e+00 9.601078324530208263e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.939867324962264661e+00 9.011751413365267638e+00 9.096174770727067482e+00 9.172108478760334194e+00 9.236363933921165170e+00 9.290810015409615374e+00 9.338811572203468359e+00 9.384401802669586345e+00 9.428215647993933857e+00 9.467608923157252221e+00 9.502084127348458864e+00 9.532725128751151189e+00 9.559072986404556715e+00 9.581077059025936649e+00 9.599107391860318472e+00 9.614104800315061539e+00 9.627325392421438366e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.642734288672947685e+00 9.557617708137287948e+00 9.332420453153471129e+00 9.282150547990964284e+00 9.300842174597736545e+00 9.335907030377683213e+00 9.373375625027231095e+00 9.408380148714334368e+00 9.439627467386356940e+00 9.473712088747948457e+00 9.511909500688998875e+00 9.546369749805322158e+00 9.576612554763052287e+00 9.601610559143656687e+00 9.620878726760590638e+00 9.635832761339845121e+00 9.646806100626948322e+00 9.655549547237141539e+00 9.661749142500395848e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.684792121609879345e+00 9.693104121920017135e+00 9.674901980620639108e+00 9.627945443416331628e+00 9.539472562702938419e+00 9.478756916229386320e+00 9.470513405171475441e+00 9.481988858477929938e+00 9.502310242208722002e+00 9.524528222916774922e+00 9.555779884473754038e+00 9.578338146696362188e+00 9.593387192368750149e+00 9.624437967720853138e+00 9.649788561287337529e+00 9.667762774596225128e+00 9.679654669806639689e+00 9.687701088276964967e+00 9.692596634431801306e+00 9.696143101635577466e+00 9.698623330210866200e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.483809375340769066e+00 9.547698742182364029e+00 9.631489291020915999e+00 9.675512280141777666e+00 9.691258302810181746e+00 9.682672343266665038e+00 9.653052167013301599e+00 9.617852402455676852e+00 9.602491446714145340e+00 9.604388412314960988e+00 9.617691077041609304e+00 9.641965205727442978e+00 9.660328217745201229e+00 9.673853014607988854e+00 9.679455274969475553e+00 9.700033536291527980e+00 9.718629010810211355e+00 9.730103726858592594e+00 9.735549131694575919e+00 9.737523553439295654e+00 9.736676709071751645e+00 9.734649308346568830e+00 9.733692799038850652e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.046503056415419408e+00 9.121043133408576864e+00 9.232651372880841478e+00 9.377978959690741689e+00 9.482048805516154033e+00 9.573357054274799438e+00 9.641927924964827312e+00 9.687636904786240066e+00 9.712715125718592191e+00 9.720866991498812837e+00 9.718890346646166023e+00 9.716902835456254550e+00 9.720734875929162300e+00 9.730081252159699545e+00 9.742654807866568234e+00 9.753926300213183964e+00 9.762091602934969359e+00 9.766158471183517875e+00 9.766768096528583243e+00 9.783434361737647578e+00 9.790258642343903972e+00 9.790164455192085669e+00 9.785593563536343353e+00 9.777187412437122305e+00 9.767543001248219170e+00 9.761966304102955405e+00 9.767530445281714435e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.696046563088515313e+00 8.780185641485340753e+00 8.927881668925129688e+00 9.037168681759450095e+00 9.149404444871453990e+00 9.271813488000594461e+00 9.387793650011944990e+00 9.494385747502771977e+00 9.585649401366962863e+00 9.658596310709842925e+00 9.713266253336692913e+00 9.751651550028455517e+00 9.775321380612856714e+00 9.789860272322075119e+00 9.802572820415361932e+00 9.815579130080010373e+00 9.827860490699379170e+00 9.837486729395044094e+00 9.843332984691299359e+00 9.844550417363794992e+00 9.838055990604180678e+00 9.850404351899632260e+00 9.852107270625388935e+00 9.845549526742360058e+00 9.832159798554847896e+00 9.812765577204288547e+00 9.790260591202924800e+00 9.771502561396996356e+00 9.761978572363478435e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.240831597797651398e+00 8.272454363172697001e+00 8.425902302584065140e+00 8.561054568382539642e+00 8.661133617208085056e+00 8.794483863823034042e+00 8.903761367374762870e+00 9.008761732239364051e+00 9.124058154903931239e+00 9.254665762806730811e+00 9.383539730921752309e+00 9.500017172282891664e+00 9.599773842051511963e+00 9.681856562359575591e+00 9.747361124908886509e+00 9.795797699920909096e+00 9.829860932639556736e+00 9.856084959926885602e+00 9.878538365803976262e+00 9.897468640267387485e+00 9.911705005166163929e+00 9.919561696098861958e+00 9.921402725906679265e+00 9.914076708095221235e+00 9.922955527826838207e+00 9.918866201029709728e+00 9.903731083791941003e+00 9.878501776928214184e+00 9.843579366508244277e+00 9.801042550213521665e+00 9.759937117359243075e+00 9.730968636677710393e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.284160127647160365e+00 8.297558059283463905e+00 8.299260170481876031e+00 8.313774625294650278e+00 8.348389334735745848e+00 8.385830231778511390e+00 8.435122683675151833e+00 8.623730997125806041e+00 8.715909495334859258e+00 8.797618886077401612e+00 8.904293374407696859e+00 9.071339372124716860e+00 9.234319864091476759e+00 9.381417293260348345e+00 9.508397407156984116e+00 9.616251100488572234e+00 9.707209723339202512e+00 9.779887528028282873e+00 9.835648237894082158e+00 9.880313107245136450e+00 9.918742576807318301e+00 9.951831089316547363e+00 9.977101260159660256e+00 9.993170875590598357e+00 1.000254255890856037e+01 1.000032581908710760e+01 1.000522724645784045e+01 9.993950277677729588e+00 9.968052529411437490e+00 9.927626111148391885e+00 9.871730630641780024e+00 9.798685397188830137e+00 9.717791838210612099e+00 9.645551795184307053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.265930104876654028e+00 8.331325318069680463e+00 8.481998368859052562e+00 8.539350181235894510e+00 8.563703755126621076e+00 8.581338326848063858e+00 8.599424985523222986e+00 8.607561979288517406e+00 8.584171312555865185e+00 8.453950589649094738e+00 8.453791801394782368e+00 8.480078864232227787e+00 8.550505229229557358e+00 8.829791245744466721e+00 9.046506064500677624e+00 9.231049821291142266e+00 9.385104471553702865e+00 9.515723043473562015e+00 9.629286744768364770e+00 9.725572789377352478e+00 9.804515292054263753e+00 9.871631975388867275e+00 9.933217468670118677e+00 9.989933334381158048e+00 1.003543246765643993e+01 1.006704038437444382e+01 1.009247408240900867e+01 1.011034792748869826e+01 1.010518898169713786e+01 1.008365258699123501e+01 1.004459585687054357e+01 9.985579696182433906e+00 9.903282049528067787e+00 9.787859169962816352e+00 9.638606168340807301e+00 9.441528404917086448e+00 9.132328027973583673e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.369050869442199669e+00 8.563651568946486492e+00 8.680365200551426241e+00 8.745902855739526416e+00 8.782655658184543412e+00 8.803556133202640410e+00 8.813436311771027931e+00 8.807508877456280416e+00 8.777650958368900191e+00 8.719651616750441647e+00 8.692912916711218685e+00 8.677685504915922721e+00 8.656939516468368012e+00 8.566961624303324641e+00 8.827544162368871739e+00 9.056073046126533299e+00 9.234541608611381847e+00 9.382077226206291698e+00 9.513079984566038760e+00 9.628671614161737224e+00 9.730231951036577343e+00 9.822282111966449847e+00 9.914242727636707997e+00 1.000976898476460875e+01 1.009087808403187125e+01 1.017212690021823640e+01 1.022134175754740681e+01 1.024304804207837094e+01 1.023418551212543903e+01 1.020103747611266520e+01 1.014424040520035497e+01 1.006318233967395059e+01 9.951581772492696487e+00 9.791439475782830471e+00 9.570522656869128397e+00 9.257261579632794835e+00 8.711516619456144639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.726534560268117247e+00 8.806472865819536366e+00 8.883199512573481726e+00 8.938633653231738307e+00 8.973760127462528047e+00 8.992051761932557952e+00 8.995349988633085658e+00 8.981873821097950739e+00 8.950142298363632065e+00 8.904353639468761017e+00 8.863580038555930685e+00 8.820894737469881619e+00 8.764057606762259311e+00 8.671028255919113192e+00 8.553198416667274984e+00 8.867848707219563309e+00 9.060816966597981192e+00 9.214108578018393558e+00 9.359957040013451746e+00 9.487810721627589317e+00 9.604374260679072961e+00 9.716650939479125171e+00 9.841088474763891369e+00 1.000858680403511869e+01 1.015900038173890074e+01 1.029433716719696967e+01 1.037224716917333289e+01 1.040308201580475078e+01 1.039552340931768448e+01 1.035606306086112127e+01 1.028309449266844666e+01 1.017797644733551898e+01 1.003646045995869507e+01 9.836794350581552493e+00 9.561352026829265327e+00 9.190157648761235976e+00 8.621527962208828555e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.975176572647480810e+00 9.015896336054527893e+00 9.066686779675860564e+00 9.110052803367958418e+00 9.139536782561151540e+00 9.153983023782073403e+00 9.152803928508799203e+00 9.134391801178056269e+00 9.097957578039146398e+00 9.047569789680048657e+00 8.993796228372650248e+00 8.934053135183830818e+00 8.856394348568329633e+00 8.731712241297996613e+00 8.502949402441213778e+00 8.712043731043102923e+00 8.852344893718877117e+00 8.988521822721411425e+00 9.163073572097975017e+00 9.300534332753757738e+00 9.419671174549385739e+00 9.536033536615082795e+00 9.661322028827195041e+00 9.982821427577334816e+00 1.024889212805260463e+01 1.044478710754401085e+01 1.055019370853621119e+01 1.059402448496505578e+01 1.059136378337116646e+01 1.054885078732195502e+01 1.046306958479461535e+01 1.033560416036323737e+01 1.016640469369527366e+01 9.935696218446944172e+00 9.623436514423326926e+00 9.225622261395411527e+00 8.669036425505929344e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.152472845648373934e+00 9.181290137032400267e+00 9.222358994260437370e+00 9.261385443849890819e+00 9.290796830017168162e+00 9.307407004209297341e+00 9.308204469164875761e+00 9.290339300213812379e+00 9.248495947950818419e+00 9.177728784686193464e+00 9.100198056039825900e+00 9.028145824718398771e+00 8.957627161860287401e+00 8.847540299174866618e+00 8.691807064709440311e+00 8.488737517270534383e+00 8.513276344753181846e+00 8.604486006255541497e+00 8.912648010438250168e+00 9.061264580975093352e+00 9.172432867102788379e+00 9.268589658033690171e+00 9.222838627832157243e+00 9.970554711601149478e+00 1.039101240567610596e+01 1.062593371553761301e+01 1.075086941815783703e+01 1.080672534729798606e+01 1.080768383815150635e+01 1.076009182267781306e+01 1.066112611821614031e+01 1.051394812389728628e+01 1.032171804033888840e+01 1.006992611895764966e+01 9.740937291151897881e+00 9.349935712805359955e+00 8.914305902582304597e+00 8.485427505718462271e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063131894854192794e+00 8.981643253682930705e+00 8.915548253399089518e+00 8.848869381168396941e+00 8.870245697037692167e+00 8.869635045936263396e+00 8.665082455531571526e+00 8.720006571166921461e+00 8.832128741105323755e+00 9.046293833280438790e+00 9.732589863926094154e+00 1.027204728547553891e+01 1.063337934114821692e+01 1.085469937495660808e+01 1.097885243933384203e+01 1.103377858284058455e+01 1.103118505895495716e+01 1.097450739694505550e+01 1.086272036369779670e+01 1.069805195675677112e+01 1.048672795501655663e+01 1.021892041710783516e+01 9.878541882312044109e+00 9.477502290691806053e+00 9.038487593599898062e+00 8.521549797582279595e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.147590728647541525e+00 9.140431932222607969e+00 9.267662894892936265e+00 9.353897515460536383e+00 9.392706033372936858e+00 9.506331452102763535e+00 9.676126962986998592e+00 9.931596470633028417e+00 1.032221892809002739e+01 1.068134805302156209e+01 1.095365306528805327e+01 1.113403824650321106e+01 1.123794162142954889e+01 1.127945509250399247e+01 1.126466369894474617e+01 1.119504567691267205e+01 1.106993673583490612e+01 1.088857074130376823e+01 1.065942986440581386e+01 1.037639272130336821e+01 1.002389591641635214e+01 9.603255969472174414e+00 9.135511280268730161e+00 8.565445933302171966e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.673409926727769559e+00 9.878797014814450606e+00 1.004711872114396520e+01 1.021301794427171750e+01 1.039918748728170961e+01 1.062203983759955506e+01 1.088122022074653650e+01 1.112223249957351001e+01 1.131772096220879575e+01 1.144880229577540653e+01 1.152247842279040668e+01 1.154107196664054591e+01 1.150731919883045684e+01 1.142183580544529775e+01 1.128235849641305322e+01 1.108511104891013055e+01 1.083840896837753576e+01 1.054031368693103765e+01 1.017383297127148367e+01 9.734839470662359773e+00 9.237218867734215522e+00 8.624310093396529098e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036717208234331800e+01 1.066368850336358243e+01 1.085976869417235946e+01 1.103898786161109058e+01 1.121867437614943164e+01 1.139997507546456212e+01 1.156522183383039781e+01 1.169687824394948450e+01 1.178179877868709369e+01 1.182121758046652182e+01 1.181275562267832591e+01 1.175694291086980670e+01 1.165334724459886928e+01 1.149833410076528573e+01 1.128566431000554005e+01 1.102224089735947743e+01 1.070974261299253882e+01 1.033008563739119445e+01 9.879957350996972920e+00 9.367680973031381697e+00 8.732773583653367311e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133451153559916946e+01 1.148824562918380998e+01 1.163432278980815049e+01 1.176647988514400112e+01 1.188646904335155519e+01 1.199358746181004065e+01 1.207525078478219704e+01 1.211971389904689289e+01 1.212500588460164153e+01 1.208966698966791498e+01 1.201054628151908510e+01 1.188708247701925025e+01 1.171577780245453582e+01 1.148778714431073489e+01 1.120827152741698285e+01 1.088225640842994757e+01 1.049273696814224088e+01 1.004073249602571671e+01 9.547385556087020220e+00 9.027584138956161297e+00 8.537077153311770417e+00 1.000000000000000020e+30
