1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.317773583213589284e+00 7.561135366032806004e+00 7.743819715381602187e+00 7.860973321459739260e+00 7.936018776509703443e+00 7.982353736758506457e+00 8.009216035284078217e+00 8.021751793027576127e+00 8.022826955008879324e+00 8.013642288969128558e+00 7.993778422663215366e+00 7.963678837550297374e+00 7.924043506893356792e+00 7.872407753220778126e+00 7.809067255043235178e+00 7.739987758832216791e+00 7.677972558222766253e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.422697950740930750e+00 7.757375520555631176e+00 7.925972376494721416e+00 8.023747274584518863e+00 8.081428440579534467e+00 8.112420960787002144e+00 8.125161062811148582e+00 8.125668870114097331e+00 8.117053171891635444e+00 8.099337930411069308e+00 8.071132297031498481e+00 8.031936234674287078e+00 7.982951611852674212e+00 7.922532199230194472e+00 7.850720044155319322e+00 7.772806648269681595e+00 7.688704478825323818e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.400921460825382603e+00 7.485120769956301601e+00 7.799535866054930544e+00 8.015497503918188826e+00 8.142508484799277468e+00 8.212002598479424265e+00 8.248635254929791216e+00 8.262657144381773122e+00 8.260228866531900138e+00 8.245455192734242544e+00 8.223113093645864069e+00 8.194886886484187727e+00 8.158543366611436198e+00 8.109721503540985310e+00 8.050035391759736925e+00 7.979486240620293103e+00 7.896162362690344771e+00 7.805096862907775268e+00 7.702157544000903577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.397614997075349308e+00 7.500115999087270779e+00 7.784922287251747619e+00 7.964311500454011927e+00 8.154887930364038695e+00 8.291290775733417107e+00 8.375457303330142267e+00 8.416776327278601144e+00 8.433325307682293825e+00 8.432056014067960348e+00 8.420668474162985362e+00 8.391052432140755357e+00 8.344503357995373349e+00 8.301733070200828735e+00 8.255058113708695799e+00 8.196513744375025112e+00 8.126377103259097012e+00 8.045724727581390567e+00 7.950310870728394264e+00 7.843436815870431289e+00 7.720167390783047701e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.395260972534739352e+00 7.496943372758362756e+00 7.798283230142377676e+00 7.978191411508775310e+00 8.166924169552947532e+00 8.330484897455528781e+00 8.477055762513742820e+00 8.574268898984625409e+00 8.622025419059911044e+00 8.637173200107508109e+00 8.632721537107853393e+00 8.618515262118895848e+00 8.585735653716472626e+00 8.540702238008453406e+00 8.480168786897397837e+00 8.419631852303554709e+00 8.359396662001888245e+00 8.291534512069040019e+00 8.211842940903729016e+00 8.121760986649853464e+00 8.015635692573454207e+00 7.895141306272831727e+00 7.753579607692242526e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.339111525635642508e+00 7.395070874071050682e+00 7.504241483204462604e+00 7.806845529267955719e+00 7.995520469648403683e+00 8.196809162610323440e+00 8.370249207954458370e+00 8.531678150617260314e+00 8.672921456138793062e+00 8.788251368913330808e+00 8.861091181810692774e+00 8.886057139231654745e+00 8.879673843038094816e+00 8.852587876263156019e+00 8.810684701489881476e+00 8.757655581181952087e+00 8.696247126355491019e+00 8.625107309647477294e+00 8.542272007959146762e+00 8.471502069609369912e+00 8.395629464160640154e+00 8.307684757596145886e+00 8.208717844633589777e+00 8.094206684301873622e+00 7.967606868077924176e+00 7.838101086910507220e+00 7.718444529868128789e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.347632627978531339e+00 7.436170157156672289e+00 7.710850299847250788e+00 7.866833635112421952e+00 8.015827629966125301e+00 8.213395603619401797e+00 8.396252116385781505e+00 8.574922780901568231e+00 8.737300311745592296e+00 8.882486688834458022e+00 9.003988105569485256e+00 9.094630483995123527e+00 9.141108477510449859e+00 9.144518502350104328e+00 9.119731014521567758e+00 9.074273990268610035e+00 9.012907875449037931e+00 8.940583358205078213e+00 8.861858207419400557e+00 8.777254137110174881e+00 8.679800532460708595e+00 8.597646557236712894e+00 8.512601094360897847e+00 8.415968387133901274e+00 8.307658632823891054e+00 8.183489014064109668e+00 8.044780168549952037e+00 7.900670121941423041e+00 7.738393384873414327e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.302100284714432732e+00 7.346040158353219773e+00 7.437025652124215291e+00 7.713138325712075805e+00 7.884645199010407168e+00 8.077092852553224844e+00 8.246549287477591861e+00 8.413480185748834828e+00 8.593161793339337606e+00 8.768502181300924292e+00 8.935359192655704774e+00 9.088734207470729132e+00 9.222418980690871848e+00 9.329138674578373980e+00 9.401379733624047219e+00 9.428924532996036945e+00 9.413901848361861724e+00 9.370466752716779979e+00 9.306935083141413045e+00 9.227996044628905992e+00 9.138773340050105887e+00 9.042189659737342566e+00 8.943241532292745433e+00 8.834873775396966167e+00 8.741970288899548081e+00 8.647074897807838667e+00 8.540199961255233063e+00 8.421292782369508956e+00 8.286250077021634297e+00 8.131628389258018785e+00 7.965788351663535494e+00 7.768312065599284111e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.309104423034105125e+00 7.385110804611746183e+00 7.631918027016213912e+00 7.760929789799678069e+00 7.886881066124267647e+00 8.064118670563050983e+00 8.239535456813152692e+00 8.420767499432621150e+00 8.594363106860782864e+00 8.769028791731360073e+00 8.945491509302028632e+00 9.114891618291681041e+00 9.277563918099382079e+00 9.426218592178202016e+00 9.552447240687799379e+00 9.648697663127965285e+00 9.707233970088562813e+00 9.721143373609708149e+00 9.692918353720557434e+00 9.634845830850487403e+00 9.555595953774728812e+00 9.461055617383131278e+00 9.355294477321960400e+00 9.243629833449539035e+00 9.133298915375608118e+00 9.016069444417846412e+00 8.910167516990986414e+00 8.803122570372218902e+00 8.684428050636062935e+00 8.553931177354030524e+00 8.407743402614341832e+00 8.236918313604610020e+00 8.049860824476146703e+00 7.822543930831927561e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.337271792971504780e+00 7.400697104293401551e+00 7.651006464174736621e+00 7.790008134901454717e+00 7.944575274344003901e+00 8.082149315704420189e+00 8.225677473817343710e+00 8.390219486512311420e+00 8.563425114789531278e+00 8.739137643608572148e+00 8.914621901536943227e+00 9.093246745186128521e+00 9.267201797078978842e+00 9.436955659497977322e+00 9.600456366769460459e+00 9.745970385103149169e+00 9.868352647458268123e+00 9.959335486271323035e+00 1.001218023279707481e+01 1.001834426034455916e+01 9.981888876849280834e+00 9.914881539127145871e+00 9.825842608697920255e+00 9.720477577496403399e+00 9.599957689410601347e+00 9.476374907727452168e+00 9.357748449980595851e+00 9.242007541254103842e+00 9.114565350931195908e+00 8.989238511299260992e+00 8.856016802293602552e+00 8.712091125009763459e+00 8.553971555690985440e+00 8.370042147089300499e+00 8.171356980486217836e+00 7.967491973085325974e+00 7.771172666409980501e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.801814854137379740e+00 7.849703401054229701e+00 7.970984116429905342e+00 8.095535381878503856e+00 8.231300619504764882e+00 8.370421041080593483e+00 8.518445238195903713e+00 8.678640329985251256e+00 8.848620420985158219e+00 9.024058021972850341e+00 9.202642413176928216e+00 9.381619692100239050e+00 9.558686661566689224e+00 9.733758922697157701e+00 9.896970536935008056e+00 1.004231701881304595e+01 1.016511559402899145e+01 1.025760344879771502e+01 1.031300694807146989e+01 1.032124770088303656e+01 1.028392519967021457e+01 1.021546871157133474e+01 1.012392151480985625e+01 1.001281226385760270e+01 9.880593284434210588e+00 9.771918236109419453e+00 9.651502535509180802e+00 9.521551360529786123e+00 9.376964125452126098e+00 9.226893977730338037e+00 9.069694548276396873e+00 8.907000146758361936e+00 8.732989876988847655e+00 8.532592734517093547e+00 8.311222196306948362e+00 8.081586015268689138e+00 7.810281306375831178e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.116200374686634689e+00 8.159634749069665460e+00 8.246823521784826028e+00 8.355343497799639252e+00 8.479208995553305428e+00 8.613655761404638511e+00 8.759285500778558387e+00 8.916492751043591625e+00 9.086079464697224495e+00 9.263851211119140672e+00 9.445771518248342602e+00 9.629937449091306334e+00 9.816969366453227153e+00 9.997199051328438557e+00 1.016413455417004919e+01 1.031446151002495348e+01 1.044246538290584603e+01 1.054199051157647737e+01 1.060499236425051528e+01 1.062533171217304329e+01 1.060031690517892500e+01 1.054218991537332784e+01 1.045807230379049457e+01 1.034850961411511960e+01 1.022211783045788458e+01 1.011749021549762695e+01 9.993431488873332214e+00 9.851386761390529045e+00 9.696106722374349118e+00 9.530453956492223710e+00 9.350095783123229864e+00 9.162392641995307230e+00 8.966211307832967492e+00 8.742557878375738056e+00 8.488439528355900876e+00 8.215976436986343501e+00 7.876103228508343435e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.362551202224228319e+00 8.399347689729371069e+00 8.470876489209711480e+00 8.567456015119791601e+00 8.682247627280895941e+00 8.811496756339305847e+00 8.954161071109290049e+00 9.110056039710253017e+00 9.280819036214653650e+00 9.462208183995338473e+00 9.647912428904605875e+00 9.841245258134611262e+00 1.004528906636549657e+01 1.023634195616478948e+01 1.041427180411000109e+01 1.057494929217732427e+01 1.071303883145643354e+01 1.082251507143794811e+01 1.089679350246196066e+01 1.093272166447765770e+01 1.092742634956576886e+01 1.088502908584580631e+01 1.082056474196940421e+01 1.072275162319180986e+01 1.061117745319380745e+01 1.050978777504682782e+01 1.037960671114213262e+01 1.022961016112882859e+01 1.006523694450914874e+01 9.888715015964612221e+00 9.691937694634308542e+00 9.480500971796359977e+00 9.258743003869680521e+00 9.007927053875873113e+00 8.716244740436673410e+00 8.396094350839399922e+00 7.993804930829136346e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.544166412334352145e+00 8.579312119980942342e+00 8.646535834264813758e+00 8.739414368570370684e+00 8.852590055351836185e+00 8.983136420748982331e+00 9.128650601766221229e+00 9.288819781989140267e+00 9.465524765055262080e+00 9.642519836471521444e+00 9.817664259189704978e+00 1.001738099568292562e+01 1.027101733884479629e+01 1.047362817825450776e+01 1.066830171102336244e+01 1.084367931512711358e+01 1.099646363143057748e+01 1.111832097127333618e+01 1.120168489367680387e+01 1.124502733298651691e+01 1.125672104402316265e+01 1.123622505493090706e+01 1.118792022904219863e+01 1.110216740895854848e+01 1.101582239439932209e+01 1.090249302135416798e+01 1.076824532755642494e+01 1.061647939104797800e+01 1.044720965301409166e+01 1.026024801707417744e+01 1.004711330629810817e+01 9.813455723761688176e+00 9.566104050286837079e+00 9.289433296871630219e+00 8.967713842649541078e+00 8.619688991059648586e+00 8.257274376416150474e+00 7.901011020642877192e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056660461424369579e+01 1.071326801725006739e+01 1.094862329814445623e+01 1.113731465194741155e+01 1.131251898454993388e+01 1.144664603973295414e+01 1.153943294395018704e+01 1.158972774769125991e+01 1.160902598738480229e+01 1.160013904490823400e+01 1.155725614275270985e+01 1.149275362744245399e+01 1.139567454712926775e+01 1.127351363917446214e+01 1.113622588143092784e+01 1.098138562457347156e+01 1.080678472950130420e+01 1.060899559981374374e+01 1.038185776441261510e+01 1.012787236187871365e+01 9.856606492334613279e+00 9.555719928696090548e+00 9.207288526578311760e+00 8.821926825735772582e+00 8.417844279589706602e+00 7.947454588686345467e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130143613103658318e+01 1.143521195455985584e+01 1.166840681995831197e+01 1.182200766308394435e+01 1.192243377292308182e+01 1.197519489083561695e+01 1.198960161472589014e+01 1.197349275248778788e+01 1.192577077040841793e+01 1.185509277460997168e+01 1.175697991864744374e+01 1.163152519567751320e+01 1.148923276022150475e+01 1.132802050647304881e+01 1.114558661141367679e+01 1.093753775591018140e+01 1.069821100890297494e+01 1.042555262561807794e+01 1.013138957409338481e+01 9.806859804994855878e+00 9.432764910827250660e+00 9.007965495220245700e+00 8.550495133736117026e+00 8.003344382909377330e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203426962496681440e+01 1.220140220036904211e+01 1.230894802546813693e+01 1.235866022444312939e+01 1.236558900062917310e+01 1.234011527238157413e+01 1.228698529705894238e+01 1.220789792757069492e+01 1.210622102939274392e+01 1.197703911398078880e+01 1.182848491031495719e+01 1.165852247702484235e+01 1.146590253862011721e+01 1.124755003784327201e+01 1.099703369333119518e+01 1.070818415730768969e+01 1.039223577899223550e+01 1.004548916251222934e+01 9.646483266188136341e+00 9.188666144763008248e+00 8.683256164927886545e+00 8.073683584111796208e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253997770812002521e+01 1.268836121089644742e+01 1.273542093423998089e+01 1.273268022098099728e+01 1.269557323473356369e+01 1.263358247098330445e+01 1.254970642531820069e+01 1.244271350166778589e+01 1.230872834307406372e+01 1.215243098681717449e+01 1.197277771756581188e+01 1.176919315348721717e+01 1.154023289526845986e+01 1.127881593734228893e+01 1.097587029373516643e+01 1.064060850249919454e+01 1.027409590939322825e+01 9.853608598957176667e+00 9.373699887599315161e+00 8.840606568281559774e+00 8.193732987400290213e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309945304601107097e+01 1.311635226216876404e+01 1.309594989962334566e+01 1.304399201147072418e+01 1.296849653173831030e+01 1.287599810798744393e+01 1.276398477604186432e+01 1.262519743967478369e+01 1.246017071734542547e+01 1.227152868330881219e+01 1.205690079125255743e+01 1.181640970911814925e+01 1.154435296306427716e+01 1.122865024711161475e+01 1.087631897038093776e+01 1.049277353991375428e+01 1.005659424144915448e+01 9.567015665406318092e+00 9.044249878306303003e+00 8.501586959343946148e+00 7.997472872906800312e+00 1.000000000000000020e+30
