1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185719341432411333e+01 1.207540530361128361e+01 1.219084284251072248e+01 1.227731029364030135e+01 1.234553106696626656e+01 1.240351269587327288e+01 1.244447988205733502e+01 1.245490058812621470e+01 1.243055901743854008e+01 1.236898274448164159e+01 1.226684131825565949e+01 1.212259362411178820e+01 1.193402350947481949e+01 1.169092218656715865e+01 1.139541302864552641e+01 1.105563873220515525e+01 1.065649599227171507e+01 1.019739211526753841e+01 9.698620625054635624e+00 9.174372884514991000e+00 8.597226517948179492e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.264479629310691067e+01 1.270319937505892760e+01 1.274349738731321935e+01 1.276840754794338295e+01 1.278603518158574026e+01 1.279215280605777139e+01 1.277557018808108680e+01 1.272660808242338426e+01 1.264123683482669414e+01 1.251751335791753483e+01 1.235329765858798012e+01 1.214613958766518209e+01 1.188726916057282956e+01 1.157577999425240378e+01 1.122078870318717314e+01 1.080963113146284549e+01 1.033749894553922388e+01 9.818840775410757615e+00 9.265680287887143152e+00 8.636064817904705038e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.305535476579999532e+01 1.315104251487298725e+01 1.315978097328250485e+01 1.315110167872702540e+01 1.313698926939758138e+01 1.311391459900394096e+01 1.307798042485884160e+01 1.300938684147023494e+01 1.290433944766467711e+01 1.276100502824703042e+01 1.257865609030165466e+01 1.235314353178146618e+01 1.207689657508432113e+01 1.174865751049293117e+01 1.137701410687791181e+01 1.095200557765033267e+01 1.046320849313902102e+01 9.918547510911292164e+00 9.334064757811175284e+00 8.670015605654050717e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354043545137031934e+01 1.352129398034052699e+01 1.349179226493487782e+01 1.345413861730596494e+01 1.340739907767005157e+01 1.335353636694150836e+01 1.327192983255055658e+01 1.315155783822080870e+01 1.299148439978310954e+01 1.279203628493886846e+01 1.254999305396413334e+01 1.225650127789915622e+01 1.191049351918257848e+01 1.152095374125785909e+01 1.108042891999510005e+01 1.057406732157741303e+01 1.000569444489412874e+01 9.393289346584426269e+00 8.697961710058317308e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378439223201058894e+01 1.381166363234204297e+01 1.379680577440278810e+01 1.374810271578558130e+01 1.368027222233837037e+01 1.360181530184999055e+01 1.350557694646233564e+01 1.337469833244014161e+01 1.320182648331605080e+01 1.298686564488123274e+01 1.273001827020441823e+01 1.242131951811413693e+01 1.205728994074447336e+01 1.164913001157989036e+01 1.119186210582780383e+01 1.066754061503840489e+01 1.007945188062800312e+01 9.448401842264461337e+00 8.729192903575446749e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402402106536480986e+01 1.406245524268956437e+01 1.402316812385999967e+01 1.393936572041946675e+01 1.383463813712529245e+01 1.371377140900750113e+01 1.356990838731653071e+01 1.338865323468763791e+01 1.316310389563730787e+01 1.289191289684334407e+01 1.256929511603016714e+01 1.218899844553007483e+01 1.176086857551512033e+01 1.128365999601179226e+01 1.073907291873384118e+01 1.013551951074739499e+01 9.501678777757984307e+00 8.791820676329965778e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429626291807627680e+01 1.428114444390208604e+01 1.418800480107784345e+01 1.406053579415264565e+01 1.391070916295147342e+01 1.374209092772914431e+01 1.354875243653582650e+01 1.331812069817509858e+01 1.303831260907160328e+01 1.270366660950887194e+01 1.230895775158656669e+01 1.185895532450113343e+01 1.135391227774006140e+01 1.077888225588837123e+01 1.015582941405263462e+01 9.550694970959048291e+00 8.986500979472076267e+00 8.535615715177389262e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.452713602565768269e+01 1.442774858083377687e+01 1.428091155557834391e+01 1.410347970710257925e+01 1.390502596500463106e+01 1.368761836349407801e+01 1.344706113945150605e+01 1.316755977755416929e+01 1.282860935626007404e+01 1.242388806519765510e+01 1.195170152142079090e+01 1.140582743546238120e+01 1.077497170035994323e+01 1.008769173511361217e+01 9.480330885948779596e+00 8.959691420529104278e+00 8.537569692575138092e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463772959920749805e+01 1.448901974069363696e+01 1.428823009339969197e+01 1.406426858867578744e+01 1.382168697264422441e+01 1.355967317555644591e+01 1.327698513519080059e+01 1.294836002863777047e+01 1.254573697516133279e+01 1.205646957394440832e+01 1.145991165207990115e+01 1.073274753318674790e+01 9.867138777177324016e+00 9.258488162898833806e+00 8.747709296463487050e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.467271326494170580e+01 1.443992619035732794e+01 1.420358873796691590e+01 1.395135641366002410e+01 1.367422369767027135e+01 1.338285968460709263e+01 1.306830267381460864e+01 1.268883745372937355e+01 1.220379464680536863e+01 1.157119676047040890e+01 1.075191236697941477e+01 9.308490324733506682e+00 8.848020020560239729e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428728719769384981e+01 1.406944841790543244e+01 1.379080938811168799e+01 1.350079667035272557e+01 1.320272630694244320e+01 1.286992269258539601e+01 1.243308605406772926e+01 1.179624997950449838e+01 1.131140720954189405e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418539149185993153e+01 1.391320995842804287e+01 1.363276829339110208e+01 1.335604419249626140e+01 1.309691533441771405e+01 1.280065093602629389e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402368887416058207e+01 1.378335792022757822e+01 1.349086954974444197e+01 1.332074179192653496e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400142933020151581e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
