1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184753312521947599e+01 1.206913676577382688e+01 1.218653994791654327e+01 1.227405256322002280e+01 1.234283042141975884e+01 1.240115345397222235e+01 1.244233344212741699e+01 1.245279804721852024e+01 1.242848715908167101e+01 1.236694925056334071e+01 1.226484716622880633e+01 1.212062757558288517e+01 1.193204059113191384e+01 1.168888573556592902e+01 1.139340574572582732e+01 1.105362857779019770e+01 1.065442399635606208e+01 1.019530838699285447e+01 9.696416691767547391e+00 9.170804467729507081e+00 8.582156750607380147e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263743973075271398e+01 1.269829924110238473e+01 1.273998146728003711e+01 1.276553465261060794e+01 1.278356975886686442e+01 1.278998424927600297e+01 1.277345586364179120e+01 1.272452300987817431e+01 1.263919066653581602e+01 1.251551006514368325e+01 1.235131989796157725e+01 1.214415659997030872e+01 1.188524087218173619e+01 1.157377647697181011e+01 1.121879170143946958e+01 1.080757886045698157e+01 1.033542388768699105e+01 9.816666412395928631e+00 9.262333032522564125e+00 8.621669109541604925e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304611460949961632e+01 1.314547436699130145e+01 1.315596720420206900e+01 1.314801119824578279e+01 1.313438716421924291e+01 1.311169446496746538e+01 1.307585566391001919e+01 1.300729052367981886e+01 1.290227501845773439e+01 1.275898326675999073e+01 1.257666130548467542e+01 1.235114784309385705e+01 1.207486950489979627e+01 1.174665480564709164e+01 1.137502914042864433e+01 1.094997427510118015e+01 1.046113465427888656e+01 9.916382895343572201e+00 9.330860739994248476e+00 8.656361633597368765e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353473133089641323e+01 1.351709013492976830e+01 1.348827906945741084e+01 1.345122805910970776e+01 1.340499641915858398e+01 1.335137366125229441e+01 1.326982268608279014e+01 1.314947991598348587e+01 1.298943973286830023e+01 1.279003079160193934e+01 1.254799398509004860e+01 1.225447373104570481e+01 1.190848899501294156e+01 1.151897866163898243e+01 1.107841755935520567e+01 1.057199634660066678e+01 1.000353467994482948e+01 9.390153198253633704e+00 8.684713264959903256e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377831453372092874e+01 1.380682733116374727e+01 1.379247490569633428e+01 1.374454114655902792e+01 1.367745182119032776e+01 1.359946832872651967e+01 1.350343495621891421e+01 1.337260455815031257e+01 1.319976219825383623e+01 1.298484790127272959e+01 1.272801662627586339e+01 1.241928496728752940e+01 1.205527981524503289e+01 1.164716341198917604e+01 1.118986860926338167e+01 1.066547194771107598e+01 1.007729625587086630e+01 9.445306231755397519e+00 8.716177603418017839e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401858602058116077e+01 1.405696408483918702e+01 1.401857499691269204e+01 1.393587031728045567e+01 1.383187188131160994e+01 1.371143623697335201e+01 1.356775610722852399e+01 1.338656826754175633e+01 1.316104648529711341e+01 1.288987504532285655e+01 1.256724962525196432e+01 1.218698070159911317e+01 1.175890925842720236e+01 1.128168376024366992e+01 1.073701296457685039e+01 1.013338258431505956e+01 9.498717172972797940e+00 8.779904538556831284e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428869681358527011e+01 1.427465181689879437e+01 1.418334068909361534e+01 1.405703823181677770e+01 1.390790836622417359e+01 1.373972767963277342e+01 1.354660177937908649e+01 1.331603569510281382e+01 1.303623998662672889e+01 1.270160983952874290e+01 1.230693684503499519e+01 1.185700283419829049e+01 1.135195408887575041e+01 1.077684913437682823e+01 1.015376477053327342e+01 9.548466587107117931e+00 8.982557982832915400e+00 8.522465411374385624e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451686748644112157e+01 1.442087226837591274e+01 1.427612903853475679e+01 1.409987102616793564e+01 1.390214842868994971e+01 1.368520810353810724e+01 1.344491659921122917e+01 1.316547789221730902e+01 1.282655234032790581e+01 1.242188146037596042e+01 1.194975668256106971e+01 1.140388624099236914e+01 1.077297259452872957e+01 1.008560337282305674e+01 9.478107388046701942e+00 8.955986660265754296e+00 8.525369095395292973e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462729283881020237e+01 1.448188006079769963e+01 1.428317722750052532e+01 1.406045950856437621e+01 1.381868321883328576e+01 1.355723353508231632e+01 1.327486998636546112e+01 1.294632785936149766e+01 1.254375526255879691e+01 1.205453115179846613e+01 1.145797856608133003e+01 1.073070680809119892e+01 9.864373382053942763e+00 9.254985900135860533e+00 8.736871580546242910e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.466096814775012547e+01 1.443246333200102249e+01 1.419822652676540464e+01 1.394736572316549150e+01 1.367120998410740285e+01 1.338050606062558323e+01 1.306624861042170771e+01 1.268686393561868186e+01 1.220185833393338370e+01 1.156923217346720456e+01 1.074927525117917426e+01 9.297932125451508156e+00 8.836660214862900986e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427916058988340531e+01 1.406343707654782982e+01 1.378676998939963738e+01 1.349795528067723005e+01 1.320052218206630634e+01 1.286792197061131127e+01 1.243114980088986066e+01 1.179433054966730055e+01 1.130943452299860930e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417495067380141016e+01 1.390699779031508321e+01 1.362913433915668016e+01 1.335351834845771180e+01 1.309485398986464766e+01 1.279869879568970426e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401426551008114707e+01 1.377860905020075322e+01 1.348796256040021468e+01 1.331856000930795858e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399601486068517708e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
