1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.377418378291007883e+00 7.418847505849231361e+00 7.501531734089886605e+00 7.738022092726781764e+00 7.901332537716274196e+00 8.085988625443302880e+00 8.253111872007421468e+00 8.419143831875839368e+00 8.597675773810186328e+00 8.772557611291139423e+00 8.939190894069138693e+00 9.092501398528943568e+00 9.226157933424216750e+00 9.332851591319071716e+00 9.405047059183130997e+00 9.432564848908150168e+00 9.417515222717746326e+00 9.374035640112211354e+00 9.310486822474242530e+00 9.231544624001912780e+00 9.142328916034625053e+00 9.045772690972299301e+00 8.946904015764278739e+00 8.838694695517048672e+00 8.745506090182507464e+00 8.650517036916227198e+00 8.543675032771481881e+00 8.424999693705428783e+00 8.290760910919585669e+00 8.138378811995240270e+00 7.977910725493342348e+00 7.791808435831915958e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.385087163664369569e+00 7.452392547397455047e+00 7.657138709169376334e+00 7.779065408983601770e+00 7.902378866823994485e+00 8.072907362341155135e+00 8.246110097225153979e+00 8.425778824551587221e+00 8.598771282682436734e+00 8.773199231088019800e+00 8.949413855294780618e+00 9.118703194602115758e+00 9.281338854183379894e+00 9.429977459592977951e+00 9.556195191377819143e+00 9.652424438520530003e+00 9.710910895161294576e+00 9.724755217585185463e+00 9.696471399896894994e+00 9.638333621552831687e+00 9.559067346745901972e+00 9.464546015574860860e+00 9.358827265391013839e+00 9.247248945799174891e+00 9.137000432398540539e+00 9.019874623782824230e+00 8.913682502098781768e+00 8.806536036205869777e+00 8.687831972972993810e+00 8.557436430676917283e+00 8.411735327223697212e+00 8.242509625405800122e+00 8.059825753842629226e+00 7.843454975996064782e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.413681836545515047e+00 7.467690351296691453e+00 7.675694163678535631e+00 7.806523355893038030e+00 7.953604243881751579e+00 8.089220137279857781e+00 8.232094449376567979e+00 8.395567744253828124e+00 8.568289050541835650e+00 8.743594627415493648e+00 8.918839322276149062e+00 9.097298299560247159e+00 9.271094913736698473e+00 9.440801992538348841e+00 9.604246107687810508e+00 9.749718743029312407e+00 9.872070068245900387e+00 9.963036295642627493e+00 1.001585099579470572e+01 1.002193016972239192e+01 9.985379298390475000e+00 9.918298880212274682e+00 9.829267199474594818e+00 9.723958249440242341e+00 9.603575815028321472e+00 9.480209276452628231e+00 9.361607152699553680e+00 9.245712328085543774e+00 9.118080675715400929e+00 8.992665095833052291e+00 8.859399775319248604e+00 8.715469917730793270e+00 8.557571784857444186e+00 8.374468409879389341e+00 8.178112652817475237e+00 7.980221971837569761e+00 7.793979783023477381e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.819491673832063228e+00 7.865688141033457370e+00 7.980168610702865983e+00 8.102620213595946197e+00 8.237094262387891774e+00 8.375804025311007095e+00 8.523673614857598224e+00 8.683671081454289009e+00 8.853494187360142931e+00 9.028675582509116282e+00 9.207024736716846292e+00 9.385797104141238023e+00 9.562714968345384037e+00 9.737694093813230367e+00 9.900786372206884067e+00 1.004606038493544773e+01 1.016879543107198991e+01 1.026125862346239259e+01 1.031662545938446307e+01 1.032479154584880554e+01 1.028738114437467388e+01 1.021886125255824318e+01 1.012733471051019585e+01 1.001631219660613148e+01 9.884364008846377558e+00 9.775643008307531190e+00 9.655192289586418397e+00 9.525162695156785375e+00 9.380483406719701378e+00 9.230364968563335992e+00 9.073089854658171305e+00 8.910310192755037662e+00 8.736368461922037199e+00 8.536336341995363952e+00 8.316103900192056031e+00 8.090448096957052471e+00 7.831119183167704279e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.124201280834340011e+00 8.167274574975328605e+00 8.253396455730101167e+00 8.361464057801873295e+00 8.485077692796155091e+00 8.619409387621262297e+00 8.764961087157471908e+00 8.922071156728476282e+00 9.091528388197266608e+00 9.268980688640054311e+00 9.450555131578067147e+00 9.634464889238147478e+00 9.821277987407640353e+00 1.000133327620884138e+01 1.016811144332359973e+01 1.031832204926826613e+01 1.044621054558939477e+01 1.054566315283185141e+01 1.060858684575300437e+01 1.062882529642606499e+01 1.060375258954264410e+01 1.054557596037033562e+01 1.046148439124668350e+01 1.035202330109749802e+01 1.022590513571269533e+01 1.012110490152699782e+01 9.996904716933947554e+00 9.854750012137609261e+00 9.699432525546860973e+00 9.533826001781003256e+00 9.353458437621064547e+00 9.165652689584012691e+00 8.969479548679217373e+00 8.745998423324365945e+00 8.492395678786984092e+00 8.222550752261682305e+00 7.894099125420007468e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.370772377392036390e+00 8.407452803222160043e+00 8.478757706668416105e+00 8.575195521078736505e+00 8.689903141045837387e+00 8.819119628011959477e+00 8.961757931509854558e+00 9.117600352678371323e+00 9.288181774832613868e+00 9.468971630927125460e+00 9.653928127005910298e+00 9.846763761224954337e+00 1.005043684571684892e+01 1.024117486090131557e+01 1.041884221572779268e+01 1.057930589601904892e+01 1.071716876750480729e+01 1.082645120062170996e+01 1.090056615535188911e+01 1.093629043091459252e+01 1.093090266777431196e+01 1.088844058138713322e+01 1.082399159417537682e+01 1.072633483197404658e+01 1.061488863467894994e+01 1.051320900106028589e+01 1.038285519100396392e+01 1.023280980326520329e+01 1.006846710780841470e+01 9.892023641067932971e+00 9.695265349556695611e+00 9.483731106071310535e+00 9.261960402695111227e+00 9.011262332912682638e+00 8.719841319616232767e+00 8.401261780463491036e+00 8.008411381384590300e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.555766223660764780e+00 8.591077121690597451e+00 8.658442481107520905e+00 8.751486948909722230e+00 8.864913597728177663e+00 8.995812385179011272e+00 9.141667069450692296e+00 9.302115813653280441e+00 9.478648300207234811e+00 9.653778462814679884e+00 9.826646172702318438e+00 1.002511541435779918e+01 1.027839046770642462e+01 1.048023424811150051e+01 1.067434369700729668e+01 1.084920400095813164e+01 1.100149110619398662e+01 1.112290276558620050e+01 1.120589105852019429e+01 1.124883172370669904e+01 1.126033776126453390e+01 1.123980767725204721e+01 1.119140641346412401e+01 1.110583514087620927e+01 1.101931916928353772e+01 1.090573328331586467e+01 1.077138950436025411e+01 1.061962473292609310e+01 1.045041066868531310e+01 1.026351368934333408e+01 1.005040926039251836e+01 9.816675939674622597e+00 9.569298223711683704e+00 9.292717868876946952e+00 8.971128522418410967e+00 8.623507919565481572e+00 8.263897938721560976e+00 7.916973287229007283e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057888207030176986e+01 1.072342150136652705e+01 1.095799013223638951e+01 1.114528130948163920e+01 1.131929757400630621e+01 1.145241785867299456e+01 1.154454298535399204e+01 1.159427768988296314e+01 1.161315155006916733e+01 1.160396748528891919e+01 1.156081524818821471e+01 1.149623662857963424e+01 1.139904468787709924e+01 1.127670508003453520e+01 1.113934947757614324e+01 1.098451456958773598e+01 1.080996624906224035e+01 1.061221636911684918e+01 1.038512981472998575e+01 1.013109276194071207e+01 9.859787894941840491e+00 9.558971893913717821e+00 9.210655581556244087e+00 8.825476646073921572e+00 8.423166450397051364e+00 7.963070069491951841e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131739270787849705e+01 1.144722348387702127e+01 1.167797810295501826e+01 1.182961543266171489e+01 1.192867890831470667e+01 1.198047148803573592e+01 1.199416716806858396e+01 1.197754499462061872e+01 1.192945396223698573e+01 1.185854001706499439e+01 1.176032528390969922e+01 1.163473880825018725e+01 1.149239097532556997e+01 1.133116998291946054e+01 1.114874473633933682e+01 1.094072136869029421e+01 1.070145623996058326e+01 1.042877767678571210e+01 1.013456368339077507e+01 9.810083943173918186e+00 9.436103968300594502e+00 9.011492832343073189e+00 8.555521307689927468e+00 8.018484272454612594e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204625426129999965e+01 1.221067860645819891e+01 1.231614274799539643e+01 1.236445565260879142e+01 1.237044936820671381e+01 1.234429911034735383e+01 1.229073351525310365e+01 1.221139937340313431e+01 1.210957764316103535e+01 1.198029117599390503e+01 1.183167667170242510e+01 1.166167687782674633e+01 1.146904005075087518e+01 1.125069762898365333e+01 1.100024311868047988e+01 1.071141485949214989e+01 1.039540620310214614e+01 1.004869158512521388e+01 9.649797437786098442e+00 9.192158094033020532e+00 8.688089277638741947e+00 8.088082489242490070e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255125828271991928e+01 1.269708397830504154e+01 1.274207864513074995e+01 1.273799603037230099e+01 1.269999601300721359e+01 1.263743500534470776e+01 1.255325458707376995e+01 1.244608335458353743e+01 1.231201719204652889e+01 1.215564587201379076e+01 1.197595125342110123e+01 1.177232724090241156e+01 1.154335661930449319e+01 1.128199480886234340e+01 1.097909893716328966e+01 1.064377659900030793e+01 1.027728261628225681e+01 9.856899794422261607e+00 9.377107755800821565e+00 8.845121381913578773e+00 8.206586372694125942e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.311037658391834171e+01 1.312425819086592504e+01 1.310187843102280603e+01 1.304873020589717569e+01 1.297252183346209264e+01 1.287961721521210556e+01 1.276737188076410590e+01 1.262851547482887860e+01 1.246341552821887610e+01 1.227472484775036499e+01 1.206004377725957788e+01 1.181951812536901159e+01 1.154750252270087074e+01 1.123187147194391322e+01 1.087948250535241002e+01 1.049594499046305884e+01 1.005985668870425975e+01 9.570287545271384033e+00 9.047801690053177026e+00 8.507344321598491632e+00 8.011936601038467387e+00 1.000000000000000020e+30
