1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.493692481471702749e+00 8.713515110436995670e+00 8.883922657639672593e+00 9.006219668577289283e+00 9.099350625733251263e+00 9.173835644605013329e+00 9.237048257648778460e+00 9.292965323828918045e+00 9.343077854003128735e+00 9.387581932647092842e+00 9.427011113417325561e+00 9.462727731416897825e+00 9.494690555471569482e+00 9.522499879094288744e+00 9.546375140991482766e+00 9.567914385439138414e+00 9.600423590709656452e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.936452814206672812e+00 9.009506857608359454e+00 9.094691671575940717e+00 9.171011005503626023e+00 9.235436438918920743e+00 9.289941478690352028e+00 9.337952055635641457e+00 9.383558388999059474e+00 9.427408068948308184e+00 9.466834998418688585e+00 9.501337255055634756e+00 9.532000666892402663e+00 9.558367785848957965e+00 9.580389407334932272e+00 9.598435597096672822e+00 9.613445537887217895e+00 9.626674368089895850e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.641956432031237867e+00 9.556743279925928647e+00 9.331070456078187192e+00 9.280999536821708418e+00 9.299863950358812303e+00 9.335016766406942779e+00 9.372510372483434438e+00 9.407487232783916298e+00 9.438664476608915166e+00 9.472753656306780456e+00 9.511035242731653128e+00 9.545561804697509700e+00 9.575849695420393104e+00 9.600880448819005153e+00 9.620173542651501819e+00 9.635147965156001248e+00 9.646138506719534433e+00 9.654894724844814036e+00 9.661101484959688790e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.684022517607795422e+00 9.692352442621011477e+00 9.674153125146457199e+00 9.627165916175066229e+00 9.538592676457058772e+00 9.477806912997156275e+00 9.469633612685960600e+00 9.481122974636361889e+00 9.501429117873097852e+00 9.523587849471493172e+00 9.554873314731796796e+00 9.577420971901933200e+00 9.592432431829378103e+00 9.623596231038796134e+00 9.649013522645585539e+00 9.667030134594167379e+00 9.678951223722680908e+00 9.687019268521831705e+00 9.691931988482508586e+00 9.695490786667065208e+00 9.697977393087926501e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.483019956386128158e+00 9.546923656136431902e+00 9.630729316160033804e+00 9.674769463494133248e+00 9.690523882139624234e+00 9.681928424990040583e+00 9.652265326410017110e+00 9.616954921344339269e+00 9.601568717406843589e+00 9.603457899078280846e+00 9.616769981482807594e+00 9.641105566972186125e+00 9.659485710395745883e+00 9.672984607659930845e+00 9.678513791938719635e+00 9.699175315222362315e+00 9.717848501934200911e+00 9.729372516969233331e+00 9.734849653942161396e+00 9.736845467022478218e+00 9.736014319328553768e+00 9.733997533672225089e+00 9.733045960683931241e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045636503983027765e+00 9.120213583122080081e+00 9.231854793245961588e+00 9.377199953235905383e+00 9.481286871184662957e+00 9.572607889176444118e+00 9.641188909098381998e+00 9.686904179250165114e+00 9.711982579177485420e+00 9.720122902021321565e+00 9.718114082281315902e+00 9.716106258212670710e+00 9.719928759342220559e+00 9.729278065217611626e+00 9.741869589826478659e+00 9.753142814938593474e+00 9.761283698856699331e+00 9.765299579446960365e+00 9.765868916746173412e+00 9.782647299932975216e+00 9.789531152230228628e+00 9.789470576892362885e+00 9.784919707902803410e+00 9.776526343362197835e+00 9.766889430493272073e+00 9.761314493143663285e+00 9.766874969007707463e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.694538998877060720e+00 8.778857575719397843e+00 8.926858007679067342e+00 9.036269900089848761e+00 9.148557605239490798e+00 9.270999811541326352e+00 9.387018906970773457e+00 9.493633008872414791e+00 9.584906363116312278e+00 9.657858498879308584e+00 9.712532129341905573e+00 9.750918118477420293e+00 9.774581585862456734e+00 9.789114928139385441e+00 9.801826654032375075e+00 9.814836244044498059e+00 9.827122877335026985e+00 9.836744306212127142e+00 9.842566432255882347e+00 9.843733668033676665e+00 9.837163618657747577e+00 9.849624694247241408e+00 9.851388235412239069e+00 9.844862695277353026e+00 9.831489963624246542e+00 9.812104523118879484e+00 9.789602335594075555e+00 9.770840314718668651e+00 9.761307651101825300e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.229200846840758032e+00 8.261911333230242960e+00 8.420564473462958333e+00 8.557672137042429128e+00 8.658395519763496750e+00 8.792795870747170284e+00 8.902454838502425361e+00 9.007579956841873070e+00 9.122980182944109728e+00 9.253778243198278020e+00 9.382750495097671006e+00 9.499261167081435531e+00 9.599028486866078680e+00 9.681117401920227294e+00 9.746628289654470478e+00 9.795069366781612885e+00 9.829137454391348783e+00 9.855367878696732475e+00 9.877826039463414531e+00 9.896757021004246369e+00 9.910983799630121993e+00 9.918814130221312197e+00 9.920606910605364703e+00 9.913201163375756408e+00 9.922189930076630304e+00 9.918157482688156890e+00 9.903050881097618330e+00 9.877834851368126223e+00 9.842916093501678176e+00 9.800373020847780836e+00 9.759245796666760953e+00 9.730240852793915707e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.273528767654525495e+00 8.287275507847082778e+00 8.289078834821694386e+00 8.303974474520918747e+00 8.339542265537730259e+00 8.377429236542175417e+00 8.427364731641244333e+00 8.619804775114793927e+00 8.712915765505124810e+00 8.794888874421157965e+00 8.901915447783801838e+00 9.069933689237478447e+00 9.233372354988867770e+00 9.380621867066702535e+00 9.507642629818953139e+00 9.615509055447407860e+00 9.706477522212876963e+00 9.779166332345331725e+00 9.834938300959235491e+00 9.879613124940709312e+00 9.918046130130358407e+00 9.951129248662942572e+00 9.976379275436581651e+00 9.992411952805673181e+00 1.000174468801113292e+01 9.999474028840268147e+00 1.000447910546263408e+01 9.993251268058308767e+00 9.967377216367420800e+00 9.926960579425733400e+00 9.871061873817025045e+00 9.797989879362098975e+00 9.717017291769957765e+00 9.644613233113796369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.254365386353770262e+00 8.321724367290991964e+00 8.477044008505082218e+00 8.535539979474188854e+00 8.560073383949923453e+00 8.577799495070017599e+00 8.596060790040237265e+00 8.604159829268445137e+00 8.580012147024566715e+00 8.446243716176297767e+00 8.445764099074077436e+00 8.472242586928505403e+00 8.543430473923550039e+00 8.826578376090250089e+00 9.044989597281761107e+00 9.230117586293388854e+00 9.384324123562127085e+00 9.514977870875780397e+00 9.628556788275401956e+00 9.724858244682692998e+00 9.803815742114672105e+00 9.870942296293554463e+00 9.932525979036608277e+00 9.989226130022641925e+00 1.003467888117707396e+01 1.006620678388397394e+01 1.009163010196637522e+01 1.010956959374836828e+01 1.010446744500986505e+01 1.008296255613604231e+01 1.004392344874764831e+01 9.984914801303073517e+00 9.902605472534579789e+00 9.787115535075253447e+00 9.637622265655066300e+00 9.439779887416307247e+00 9.128632297338675983e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.359523418361536784e+00 8.559062181000188119e+00 8.678041341008352560e+00 8.744178225057622100e+00 8.781052379937616337e+00 8.801990261283442862e+00 8.811903284669330816e+00 8.805938506852388770e+00 8.775790311258159448e+00 8.716886789971788119e+00 8.689986000668831423e+00 8.674718643600295209e+00 8.653408287473464355e+00 8.560474768996908068e+00 8.824449429289204616e+00 9.054717309568713901e+00 9.233657261041136266e+00 9.381297289033696529e+00 9.512342927024729278e+00 9.627958538433606606e+00 9.729534008901346454e+00 9.821588108350015389e+00 9.913533997802931097e+00 1.000904117690472184e+01 1.009006434768672911e+01 1.017135352135177939e+01 1.022058723479143261e+01 1.024232416192860740e+01 1.023348708973497345e+01 1.020035464999021890e+01 1.014357006201275624e+01 1.006252003908001136e+01 9.950903487715704543e+00 9.790659023139426154e+00 9.569304472518339821e+00 9.254367512690462760e+00 8.703379033828060329e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.723102562791416048e+00 8.804305759665449926e+00 8.881664780206367737e+00 8.937284526690248754e+00 8.972458269107754347e+00 8.990768535910300230e+00 8.994081639123704619e+00 8.980608922774543146e+00 8.948838351094968502e+00 8.902934543732571981e+00 8.862175528805810387e+00 8.819474204641663206e+00 8.762280181723966166e+00 8.667618110141734888e+00 8.546323806966896086e+00 8.865449051728241159e+00 9.059548344177612123e+00 9.213100411885040586e+00 9.359129997751972851e+00 9.487055211245214892e+00 9.603636770565493919e+00 9.715890690219945114e+00 9.840250824323774737e+00 1.000781137129371778e+01 1.015817626853748834e+01 1.029360207327500198e+01 1.037154882804182776e+01 1.040240373475433344e+01 1.039485340583982520e+01 1.035539344779388848e+01 1.028242993532703764e+01 1.017732185397914257e+01 1.003579646294210548e+01 9.836051813066781335e+00 9.560230778367401427e+00 9.187386309432589826e+00 8.613016341153237221e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.973142054102671850e+00 9.014110984509997593e+00 9.065040215649958100e+00 9.108454241255017791e+00 9.137954973672018255e+00 9.152408533032847515e+00 9.151236659547269170e+00 9.132839320601533473e+00 9.096444728590673989e+00 9.046141902405661739e+00 8.992490360419587603e+00 8.932804416757081256e+00 8.854937153588151588e+00 8.728974043580768338e+00 8.495515612657859705e+00 8.708349435653801152e+00 8.849670594249840150e+00 8.986303130721518428e+00 9.161741552606276429e+00 9.299487036371230531e+00 9.418664694182661279e+00 9.534889838451961808e+00 9.659682553932297466e+00 9.981813579110587753e+00 1.024805496968171958e+01 1.044408696491563049e+01 1.054953754105927111e+01 1.059338045954613250e+01 1.059071674938682328e+01 1.054819467349236106e+01 1.046241240711544407e+01 1.033495741695924153e+01 1.016575516484439667e+01 9.935001121462544660e+00 9.622510076010073021e+00 9.223511326415373190e+00 8.661896931802175459e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.150262547034291316e+00 9.179107909857039616e+00 9.220182250206727659e+00 9.259194360027576565e+00 9.288577601937687334e+00 9.305148478468820983e+00 9.305908455357162268e+00 9.288029248172946950e+00 9.246266102567046730e+00 9.175757258089763724e+00 9.098529470946974840e+00 9.026644526391518042e+00 8.956023432011988916e+00 8.845461511533379451e+00 8.687687389486994149e+00 8.480439876281080203e+00 8.504921058180419990e+00 8.597045238571125125e+00 8.909289646325182943e+00 9.058820356359282400e+00 9.170107843365318701e+00 9.265774567849101473e+00 9.217418811834322767e+00 9.968822495152208418e+00 1.039016190190223554e+01 1.062526276261882963e+01 1.075023740170307640e+01 1.080609791000898490e+01 1.080704828012016527e+01 1.075944579474430896e+01 1.066047614622637774e+01 1.051330650966466429e+01 1.032107724890319211e+01 1.006926160687312510e+01 9.740179895820590517e+00 9.348727254388229824e+00 8.911158542811795868e+00 8.477393015415486843e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.060973638900241767e+00 8.979526139961073739e+00 8.912902454306554034e+00 8.845284542895834434e+00 8.866644250487622614e+00 8.865533474128692859e+00 8.657186299361875115e+00 8.712121781770134632e+00 8.824710607401462070e+00 9.039728609803310277e+00 9.729952110624385142e+00 1.027093980884840541e+01 1.063264539656345775e+01 1.085405504607884808e+01 1.097823044506970902e+01 1.103315762140141487e+01 1.103055642701917449e+01 1.097387034188673027e+01 1.086207707528355115e+01 1.069741391699328581e+01 1.048609259315398390e+01 1.021826948032193272e+01 9.877840970763170247e+00 9.476558482684165341e+00 9.036215075558107657e+00 8.513731853439624686e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.144696492986028602e+00 9.137783651949440866e+00 9.265334660511740594e+00 9.351640837109567173e+00 9.389782540037490577e+00 9.503535706702221475e+00 9.673615630530598253e+00 9.929495482966059328e+00 1.032104326054443355e+01 1.068056388588095018e+01 1.095297833841834567e+01 1.113340212875005264e+01 1.123731918928744200e+01 1.127883499141581147e+01 1.126404082947686724e+01 1.119441714489193629e+01 1.106930027724066257e+01 1.088793560232883451e+01 1.065879858982737183e+01 1.037574957322978975e+01 1.002321221947486052e+01 9.602374182323812235e+00 9.133454172020098127e+00 8.557872246490962453e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.671148930403052901e+00 9.876849943892056061e+00 1.004538813087644122e+01 1.021155491624379863e+01 1.039794898956607661e+01 1.062099983441164675e+01 1.088040244178583471e+01 1.112152485384757483e+01 1.131705948857022115e+01 1.144816455608247807e+01 1.152185316122059611e+01 1.154045262129976734e+01 1.150670175992261157e+01 1.142121552018343245e+01 1.128172948779301521e+01 1.108447876211368310e+01 1.083778113954885036e+01 1.053967673729370702e+01 1.017315980181087376e+01 9.733992203037391988e+00 9.235294718590214558e+00 8.617113130445746449e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036508602576468974e+01 1.066193247581706949e+01 1.085838899837796134e+01 1.103788756919164804e+01 1.121776637243144492e+01 1.139919926691791296e+01 1.156451994783404658e+01 1.169621669428505406e+01 1.178115741232285885e+01 1.182058961894110638e+01 1.181213571343180213e+01 1.175632863179233745e+01 1.165273337741063209e+01 1.149771190289232692e+01 1.128503524834312444e+01 1.102161626271109363e+01 1.070911121605358396e+01 1.032942433907861712e+01 9.879163384179644680e+00 9.366000147403036991e+00 8.726473911172766051e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133244981871809109e+01 1.148666572093054050e+01 1.163312939560756831e+01 1.176553199640289016e+01 1.188566910735309889e+01 1.199287371857686502e+01 1.207458588144301892e+01 1.211906890411395210e+01 1.212437430627688606e+01 1.208904509844011521e+01 1.200993291228661874e+01 1.188647305975564272e+01 1.171516166122429148e+01 1.148716150017400750e+01 1.120764991238754504e+01 1.088163053828395022e+01 1.049209206314599996e+01 1.004004138181492145e+01 9.546387631965901122e+00 9.025007599631726052e+00 8.529805999318208265e+00 1.000000000000000020e+30
