1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.294077906846004211e+00 7.546794975752027845e+00 7.736474495456961975e+00 7.857070387554103696e+00 7.933713580240991270e+00 7.980767862694605697e+00 8.007949614933105309e+00 8.020617103982880636e+00 8.021717010048201146e+00 8.012453476486134818e+00 7.992375609217850396e+00 7.961888393018454302e+00 7.921693450472976572e+00 7.869409545072193701e+00 7.805632881584995353e+00 7.736729384828179512e+00 7.675454632375859454e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.402028918128367607e+00 7.748568800370205345e+00 7.921894778583160601e+00 8.021464979215760849e+00 8.079870063396565882e+00 8.111159941416996588e+00 8.124009252851589480e+00 8.124567694702369280e+00 8.115975262388985811e+00 8.098207939599420868e+00 8.069835687956025794e+00 8.030308913535243676e+00 7.980807545156856087e+00 7.919717126456767176e+00 7.847321690869406119e+00 7.769375380985311885e+00 7.686136208873414866e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.378922141260304990e+00 7.465300987542383027e+00 7.789345444756263781e+00 8.011293689338817359e+00 8.140350389720408586e+00 8.210534432048882891e+00 8.247416511380352588e+00 8.261496922976782287e+00 8.258964184767984662e+00 8.244198960058319869e+00 8.221998037739142617e+00 8.193783377180089644e+00 8.157332287911577495e+00 8.108248635005828930e+00 8.048111197921908655e+00 7.976917481985599245e+00 7.892940488165088198e+00 7.801706331998621735e+00 7.699589014551758481e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.375052649707980912e+00 7.480625677502732884e+00 7.774242428890139500e+00 7.957307979978869739e+00 8.151252655779405387e+00 8.289249749702618075e+00 8.374088712710806348e+00 8.415606929168514938e+00 8.432207304453507746e+00 8.430848790360972345e+00 8.419567120501556090e+00 8.389938984949914413e+00 8.343256018551601372e+00 8.300634244286221985e+00 8.253919553373599172e+00 8.195189366497404038e+00 8.124681998679893269e+00 8.043443691207903257e+00 7.947344543010538054e+00 7.840165467512813180e+00 7.717600518874593973e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.372263090764947790e+00 7.476837163012067577e+00 7.787063345138050430e+00 7.970864716256486737e+00 8.163006319975325553e+00 8.328047152890748706e+00 8.475501700311765418e+00 8.572967761553144328e+00 8.620818792517463081e+00 8.635992834879223423e+00 8.631558103782719371e+00 8.617465403380670352e+00 8.584711842286907313e+00 8.539651293320929426e+00 8.478962945629371362e+00 8.418547001953550435e+00 8.358321919730171246e+00 8.290342551950132588e+00 8.210365043483593084e+00 8.119771900557463340e+00 8.012950660304460015e+00 7.891979088958726685e+00 7.750879934150763262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.314928840924095788e+00 7.372164739657644184e+00 7.484192807599463926e+00 7.795376739207788397e+00 7.987914834142908482e+00 8.192667897855606896e+00 8.367674699719728437e+00 8.530053720223202518e+00 8.671697147950322204e+00 8.787214136508167073e+00 8.860100094868382570e+00 8.885070379608704272e+00 8.878683914525140608e+00 8.851599064946711337e+00 8.809712480674404489e+00 8.756686136476270477e+00 8.695259902093054549e+00 8.624062972039945763e+00 8.541106884290380563e+00 8.470468302160393037e+00 8.394546533271400435e+00 8.306398505064921167e+00 8.207009128630371464e+00 8.091810599182753805e+00 7.964478668710743392e+00 7.834748719417645724e+00 7.715736579732205946e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.323880935244481805e+00 7.415175327744123912e+00 7.698400322100961368e+00 7.857713663710613972e+00 8.008585456129774016e+00 8.209203912649995161e+00 8.393575086863734214e+00 8.573224094959524422e+00 8.736029698369472740e+00 8.881428539046218873e+00 9.003016763656081167e+00 9.093696141254151044e+00 9.140181782715139036e+00 9.143590676024476949e+00 9.118802135871346692e+00 9.073345186832387554e+00 9.011980756395448822e+00 8.939652137319264114e+00 8.860910463524367842e+00 8.776261867178092757e+00 8.678660901279080520e+00 8.596657453022263695e+00 8.511604093885734912e+00 8.414841979605649058e+00 8.306214303660565790e+00 8.181438001007338201e+00 8.041906438391151823e+00 7.897262160635322381e+00 7.735647402153670527e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.277565125151370218e+00 7.322613746639930810e+00 7.416294954341407397e+00 7.701192730875321857e+00 7.876460645646312209e+00 8.072414209005202679e+00 8.243354187382998077e+00 8.411000421746633648e+00 8.591460715464302567e+00 8.767201578915582161e+00 8.934276307400443429e+00 9.087742212618243443e+00 9.221467794010830943e+00 9.328206618454370158e+00 9.400460651774020349e+00 9.428013900799067315e+00 9.412997828551223023e+00 9.369568150737308088e+00 9.306038039434080034e+00 9.227096393631208926e+00 9.137864576662968474e+00 9.041261606465377909e+00 8.942273524231605819e+00 8.833767960176611922e+00 8.741018013613075510e+00 8.646139881735845023e+00 8.539194025734397897e+00 8.420071299948720167e+00 8.284549812324051743e+00 8.129139911277761144e+00 7.962595062008386293e+00 7.765555845232538168e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.284723851131031047e+00 7.363640678971883347e+00 7.619715250353618075e+00 7.751852362642120298e+00 7.879424744585786122e+00 8.059654422721681755e+00 8.236560413956521387e+00 8.418833736682035607e+00 8.592883533747606606e+00 8.767755080343786034e+00 8.944391305468659681e+00 9.113881596595238221e+00 9.276598764873929426e+00 9.425272920074586835e+00 9.551511474461262807e+00 9.647769901579479779e+00 9.706317406282114035e+00 9.720240951660223061e+00 9.692029672844945765e+00 9.633967045915404981e+00 9.554718214368215001e+00 9.460169580548392076e+00 9.354389438166085924e+00 9.242693379644704166e+00 9.132330527017570532e+00 9.015000013665380507e+00 8.909242998176608808e+00 8.802226762050738174e+00 8.683502580826017336e+00 8.552878247967210967e+00 8.406356183470112597e+00 8.234859538713047655e+00 8.047004974244629238e+00 7.819745106870914952e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.313128553499329776e+00 7.379199656454558998e+00 7.639142918819606720e+00 7.781976989695860603e+00 7.940009081457685802e+00 8.078896778398334533e+00 8.223011932818584668e+00 8.388295062075412645e+00 8.561903635896051412e+00 8.737874831113542129e+00 8.913490770782335204e+00 9.092188628438442777e+00 9.266198405631447699e+00 9.435982735758830842e+00 9.599503406228537372e+00 9.745030443220707994e+00 9.867422057351303621e+00 9.958412403225011644e+00 1.001126822461232102e+01 1.001744992080095464e+01 9.981012703401436426e+00 9.914016752234459773e+00 9.824975511962492192e+00 9.719592140734402363e+00 9.599027215218683295e+00 9.475331072262401122e+00 9.356696545837912993e+00 9.241059207401008280e+00 9.113670698978918239e+00 8.988365905352756258e+00 8.855139338742004540e+00 8.711155296750145993e+00 8.552842475779211640e+00 8.368426625941378205e+00 8.168903492715710257e+00 7.964197745008779528e+00 7.767990510113749636e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.793363458397329246e+00 7.842215272614753374e+00 7.966551379006038047e+00 8.092532616525518918e+00 8.229232427577736431e+00 8.368720402530319902e+00 8.516899976241059989e+00 8.677248800589161704e+00 8.847331813094569952e+00 9.022860206240990166e+00 9.201517137029885163e+00 9.380550558237047198e+00 9.557660474840053766e+00 9.732763707906597617e+00 9.896002319707317696e+00 1.004136950332645206e+01 1.016418463938584082e+01 1.025668451076606580e+01 1.031210180734515980e+01 1.032036165622441892e+01 1.028305747309794604e+01 1.021461152114635951e+01 1.012305818877855401e+01 1.001191757632409640e+01 9.879582093060077952e+00 9.770971499407588468e+00 9.650574011595651314e+00 9.520654035880676602e+00 9.376091108577810473e+00 9.226035044535580099e+00 9.068842218131635491e+00 8.906133975035233519e+00 8.732039236374005142e+00 8.531369686970405652e+00 8.309358850275529562e+00 8.078675375400145242e+00 7.807019131218390307e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.113021269175153094e+00 8.156730316596304320e+00 8.244615003822419297e+00 8.353495459200718898e+00 8.477565415191335774e+00 8.612097232925210122e+00 8.757767861245151053e+00 8.915018029060618687e+00 9.084658226912162959e+00 9.262513449735617854e+00 9.444523604780128423e+00 9.628764198620412884e+00 9.815853202248941756e+00 9.996131024280598965e+00 1.016310836594748679e+01 1.031347001967952437e+01 1.044150473289112391e+01 1.054105489761692915e+01 1.060408134349435372e+01 1.062444681402524616e+01 1.059945104982301523e+01 1.054133416018647473e+01 1.045720958757008923e+01 1.034761395632475178e+01 1.022111414983770850e+01 1.011658188324825680e+01 9.992557042517979937e+00 9.850533745233498450e+00 9.695263348187753039e+00 9.529611846804035835e+00 9.349258793684960267e+00 9.161562127583586346e+00 8.965355840879187355e+00 8.741582617626157514e+00 8.487077471890314584e+00 8.213649159604573313e+00 7.872781286015612778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.360257009967115849e+00 8.397118509920064255e+00 8.468786962559889275e+00 8.565448186931304164e+00 8.680283762463009367e+00 8.809550511251087457e+00 8.952225439720345790e+00 9.108144506699494158e+00 9.278975647675569149e+00 9.460504106089667076e+00 9.646371801564177062e+00 9.839830564451434114e+00 1.004395154447891869e+01 1.023508350618700469e+01 1.041308316108762710e+01 1.057382481928190998e+01 1.071197601564407798e+01 1.082150679657481973e+01 1.089583484609367403e+01 1.093181029098952806e+01 1.092654474815845589e+01 1.088416265325183829e+01 1.081969546638919688e+01 1.072184969926921028e+01 1.061020503457725361e+01 1.050892126236918145e+01 1.037877876920860842e+01 1.022879613227219053e+01 1.006442065737414637e+01 9.887889386367344713e+00 9.691111388604218391e+00 9.479686045792197646e+00 9.257923759541144548e+00 9.007056396594595782e+00 8.715170632016072005e+00 8.394321407290524562e+00 7.990805953228884206e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.541502572504588997e+00 8.576644256048762571e+00 8.643872532387847585e+00 8.736741442426069426e+00 8.849889596545196468e+00 8.980392346962203121e+00 9.125863975422406682e+00 9.286022414791727186e+00 9.462833374505501993e+00 9.640134227200594097e+00 9.815631632300075182e+00 1.001556795076760942e+01 1.026922139581373372e+01 1.047196351166265771e+01 1.066675282378637490e+01 1.084226194963505385e+01 1.099517622705458741e+01 1.111714960881229786e+01 1.120061354286826827e+01 1.124404348548890553e+01 1.125579100875629734e+01 1.123532387567505531e+01 1.118703142949048157e+01 1.110121193976087106e+01 1.101494286609050022e+01 1.090166693326638203e+01 1.076744615132169969e+01 1.061568537392095912e+01 1.044640718985860417e+01 1.025943378583764165e+01 1.004629482881159497e+01 9.812646973390847904e+00 9.565296855445660995e+00 9.288600947944409825e+00 8.966793833037820960e+00 8.618424907776191191e+00 8.254969258076055638e+00 7.897599075951277747e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056405679945454956e+01 1.071096575398312645e+01 1.094639641181226963e+01 1.113535300876279699e+01 1.131082379797527793e+01 1.144518513486179323e+01 1.153815184219778267e+01 1.158859173361382311e+01 1.160799507221155302e+01 1.159918212470774890e+01 1.155635368003978769e+01 1.149187364079938511e+01 1.139482846689243445e+01 1.127270468905731704e+01 1.113543614119330094e+01 1.098059810164447292e+01 1.080598922887331881e+01 1.060819022546678703e+01 1.038104532163332827e+01 1.012706624628835606e+01 9.855804302047996401e+00 9.554901516953988150e+00 9.206421006664440299e+00 8.820860545355518667e+00 8.415976951330760514e+00 7.944133630189408102e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129821277807014468e+01 1.143252333805361509e+01 1.166613883669108986e+01 1.182013893874375121e+01 1.192088293013727096e+01 1.197388256959478348e+01 1.198846287193610216e+01 1.197247870825521510e+01 1.192484467826950478e+01 1.185421989628029316e+01 1.175614124982357822e+01 1.163071622735586885e+01 1.148843976558995905e+01 1.132723195447844411e+01 1.114479573557661496e+01 1.093674024567548742e+01 1.069740435641347354e+01 1.042474789420436387e+01 1.013059021564317241e+01 9.806048421039841756e+00 9.431913434685631259e+00 9.006952163360608665e+00 8.548771725322524162e+00 8.000088369848302960e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203160698856905242e+01 1.219915319083555438e+01 1.230713091289811523e+01 1.235718611364093356e+01 1.236435818869452774e+01 1.233905443663871182e+01 1.228603625920920095e+01 1.220701589508745499e+01 1.210537884412604726e+01 1.197622355851603793e+01 1.182768563675149132e+01 1.165773196987632510e+01 1.146511544846036834e+01 1.124675986793596572e+01 1.099623342678202320e+01 1.070738065271547512e+01 1.039143834763249608e+01 1.004468297576772784e+01 9.645641443157151329e+00 9.187682745766624137e+00 8.681622906739523415e+00 8.070535158953616062e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253743811590407375e+01 1.268622160076695415e+01 1.273373518833169449e+01 1.273133191953890986e+01 1.269445136859524403e+01 1.263260359202977590e+01 1.254881055739365436e+01 1.244186530179296035e+01 1.230790537565359877e+01 1.215162540519135881e+01 1.197198356833505883e+01 1.176840713828810436e+01 1.153944800446270058e+01 1.127802158512090358e+01 1.097506852529608956e+01 1.063981274466798155e+01 1.027329425759271686e+01 9.852777902929414466e+00 9.372762982175617097e+00 8.839141400514044733e+00 8.190930075241498187e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309691097048112240e+01 1.311437829907907826e+01 1.309444570545614717e+01 1.304278937887413825e+01 1.296747496904681007e+01 1.287508256140171881e+01 1.276312930144214342e+01 1.262436749035154016e+01 1.245935799343342865e+01 1.227072925925426361e+01 1.205611324656811512e+01 1.181562783196082655e+01 1.154356373153802906e+01 1.122785072216172253e+01 1.087552507944932145e+01 1.049197654908154398e+01 1.005577845928968372e+01 9.566158896835506908e+00 9.043154600302520052e+00 8.499582022354763566e+00 7.994194298952167266e+00 1.000000000000000020e+30
