1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341289037437458731e+01 1.346575173136384862e+01 1.343688662955544544e+01 1.337307444014629887e+01 1.328449961232212928e+01 1.318056551331989112e+01 1.306290583139083950e+01 1.292032549242367701e+01 1.274845246071360805e+01 1.255038982288854221e+01 1.232539839053828956e+01 1.207286229366291508e+01 1.178946904183254851e+01 1.146205355619646937e+01 1.109419779332937139e+01 1.069498153848924105e+01 1.024531547495154804e+01 9.742953558147663173e+00 9.207154932867330999e+00 8.648007053540265332e+00 8.029551361184038782e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381327915968427789e+01 1.376658185746008911e+01 1.368882777134551709e+01 1.358790541272296082e+01 1.347150776603596611e+01 1.334541267637607120e+01 1.319980802938511211e+01 1.302313906442739011e+01 1.281696011924819700e+01 1.258239353193050292e+01 1.231845401714211441e+01 1.202232777081566084e+01 1.168319834400388935e+01 1.130096707591689231e+01 1.088593693439025500e+01 1.042221291956608908e+01 9.903272699681176405e+00 9.342905790060568094e+00 8.749858672793255465e+00 8.072701324261172928e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408023479700864478e+01 1.406076172263522572e+01 1.397670572309257331e+01 1.386647041069620201e+01 1.373928259208295444e+01 1.360368783025096739e+01 1.345678501622330892e+01 1.327746656821867788e+01 1.306558828568342712e+01 1.282244189167162141e+01 1.254873419140932356e+01 1.224022187043816778e+01 1.188796802095852634e+01 1.149137211662928770e+01 1.106013012724021216e+01 1.058180499828024956e+01 1.004399848949050167e+01 9.454083016553436636e+00 8.825890779694738342e+00 8.110352012058559268e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.430986463833047928e+01 1.423055284227378436e+01 1.411824413219373753e+01 1.398203026983687636e+01 1.383568159283526988e+01 1.368430025032017205e+01 1.350629943864527682e+01 1.329161632000783655e+01 1.304177352538999557e+01 1.275885120203329492e+01 1.244003700528706702e+01 1.207506245656912114e+01 1.166346330270297216e+01 1.121550618155105816e+01 1.072184415084089437e+01 1.016540652141574341e+01 9.549553143320123283e+00 8.890744673134816978e+00 8.141003612146533897e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.447690379001861061e+01 1.443916887674987315e+01 1.434699425590281407e+01 1.420775304623380109e+01 1.404895530708203033e+01 1.388327019766034098e+01 1.370241718777098505e+01 1.348859829873759963e+01 1.323510802604586623e+01 1.294418381574354626e+01 1.261665895378722801e+01 1.224108908706168108e+01 1.181450392687517237e+01 1.134968099807975150e+01 1.084013459609590591e+01 1.026549645506004005e+01 9.628841552769037193e+00 8.950064341074414287e+00 8.174747949471971253e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458072420873488895e+01 1.454272345030206992e+01 1.441842248439979635e+01 1.425091963844079146e+01 1.406745494151583209e+01 1.387098940535183544e+01 1.365348109408603605e+01 1.340058639519242867e+01 1.310629691390406926e+01 1.276989001152004732e+01 1.238507463885974147e+01 1.194578597907132789e+01 1.146312893921164999e+01 1.093482925394391181e+01 1.034017381203696218e+01 9.687940267674493455e+00 9.006836326324185293e+00 8.242584482797521872e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470012945662871928e+01 1.461055082012730288e+01 1.444244939787316895e+01 1.424499336133375849e+01 1.402731206104490269e+01 1.379255105758511668e+01 1.353547285988361182e+01 1.324316701471447111e+01 1.290389369651781770e+01 1.251189363784209618e+01 1.206209027124950417e+01 1.155994510818935161e+01 1.100485613323025547e+01 1.037985834896044146e+01 9.708341389280137790e+00 9.059490498302274375e+00 8.454297568602752833e+00 7.967545569998719657e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478160619015311639e+01 1.462165983167772332e+01 1.441595120517905748e+01 1.417932405822642750e+01 1.392138069347297602e+01 1.364618130229815662e+01 1.335055533576345965e+01 1.301800055327283800e+01 1.262718684190196861e+01 1.217176191218433168e+01 1.165003838741242603e+01 1.105455152664832852e+01 1.037254276259427499e+01 9.634172175495418600e+00 8.983971043295523984e+00 8.426014967524173116e+00 7.970288771008661399e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477016549132821055e+01 1.457405105504145659e+01 1.432363182430225912e+01 1.404564389242122502e+01 1.375073487616857904e+01 1.343917470946755977e+01 1.311007458448398388e+01 1.273651788179680722e+01 1.228858202119787180e+01 1.175277055488249367e+01 1.110652402171808362e+01 1.032434121839496299e+01 9.396799841798221919e+00 8.745346461739815780e+00 8.196056650157172996e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470567795839304459e+01 1.443806019109765693e+01 1.414851951917858131e+01 1.384982712532652904e+01 1.352930968845266690e+01 1.319829486625872228e+01 1.284624955258695778e+01 1.242846751947707418e+01 1.190141199905702685e+01 1.122001079454481420e+01 1.034126815757965723e+01 8.794967381599329670e+00 8.302342439168848287e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418761943711404072e+01 1.393376795156737380e+01 1.362080518435943333e+01 1.329952296251041055e+01 1.297243420396237745e+01 1.261000815711213541e+01 1.213889515939328767e+01 1.145650478716238041e+01 1.093701842288916914e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400993126793423471e+01 1.371643192324675375e+01 1.341652791700320080e+01 1.312072265503179125e+01 1.284274498469663506e+01 1.252646005246276850e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380222035117079926e+01 1.355604802178474166e+01 1.325370390612802751e+01 1.307494805587449349e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377200311235225172e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
